day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457122	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457122	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457122	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457122	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457122	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457122	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123457122	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123457122	211	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123457122	193	23	3	1	0	6	12	1	0	0	0	0	0	0	1	0	19	20	1	12	0	1	50	50	0	0	0	4	[2D]	1	3
10	123457122	180	26	12	2	0	5	13	1	0	0	0	0	0	0	1	0	19	22	1	12	0	1	50	50	0	0	0	4	[2D]	1	3
11	123457122	175	19	23	3	0	1	12	6	0	0	0	0	0	0	0	1	19	28	1	12	0	1	50	50	0	0	0	5	[2D]	1	3
12	123457122	163	16	1	0	0	10	33	14	0	0	0	0	0	0	2	1	57	29	3	35	0	3	50	50	0	0	0	6	[2D 2B 1C]	3	4
13	123457122	163	11	6	0	0	8	32	17	0	0	0	0	0	0	2	1	57	29	3	35	0	3	50	50	0	0	0	6	[2D 2B 1C]	3	5
14	123457122	155	3	1	1	8	11	32	25	0	0	0	0	0	0	3	1	76	30	4	41	0	4	50	50	0	0	0	6	[2D 2B 1C 1A]	4	5
15	123457122	148	9	1	2	8	8	31	29	0	0	0	0	0	0	1	3	76	31	4	41	0	4	50	50	0	0	0	6	[2D 2B 1C 1A]	4	5
16	123457122	138	17	3	2	8	4	33	31	0	0	0	0	0	0	1	3	76	33	4	41	0	4	50	50	0	0	0	7	[2D 2B 1C 1A]	4	5
17	123457122	134	20	3	3	8	3	29	36	0	0	0	0	0	0	1	3	76	35	4	41	0	4	50	50	0	0	0	8	[2D 2B 1C 1A]	4	5
18	123457122	123	22	12	3	8	1	28	39	0	0	0	0	0	0	1	3	76	37	4	41	0	4	50	50	0	0	0	8	[2D 2B 1C 1A]	4	7
19	123457122	95	40	4	21	8	7	30	31	0	0	0	0	0	0	2	2	95	40	5	50	0	5	50	50	0	0	0	8	[2B 1C 1A 3D]	4	7
20	123457122	95	28	15	22	8	1	34	33	0	0	0	0	0	0	1	3	95	40	5	50	0	5	50	50	0	0	0	8	[2B 1C 1A 3D]	4	9
21	123457122	91	12	12	25	12	7	37	39	0	0	1	0	0	0	1	3	114	45	5	57	1	5	50	50	0	0	0	8	[2B 1C 1A 3D 3B]	5	8
22	123457122	78	10	8	64	17	12	27	20	0	0	0	1	0	0	1	2	133	46	6	62	1	6	50	50	0	0	0	8	[1A 3D 3B 3A]	4	5
23	123457122	78	0	0	62	17	16	38	24	0	0	1	1	0	0	1	2	152	48	6	70	2	6	50	50	0	0	0	8	[1A 3D 3B 3A 2A]	5	5
24	123457122	86	0	0	74	9	12	31	24	0	0	1	1	0	0	1	1	152	50	6	70	2	6	50	50	0	0	0	8	[3D 3B 3A 2A]	4	4
