day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457289	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457289	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123457289	230	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	50	0	0	0	2	[]	0	2
12	123457289	220	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	50	50	0	0	0	2	[]	0	2
13	123457289	220	15	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	50	50	0	0	0	2	[]	0	2
14	123457289	219	0	0	0	1	11	6	1	0	0	0	0	0	0	2	0	38	20	2	6	0	2	50	50	0	0	0	2	[3D]	1	2
15	123457289	218	1	0	0	1	8	9	1	0	0	0	0	0	0	2	0	38	21	2	6	0	2	50	50	0	0	0	3	[3D]	1	2
16	123457289	218	1	0	0	1	7	10	1	0	0	0	0	0	0	1	1	57	22	2	6	0	2	50	50	0	0	0	3	[3D]	1	2
17	123457289	217	2	0	0	1	7	9	2	0	0	0	0	0	0	0	2	57	25	2	6	0	2	50	50	0	0	0	4	[3D]	1	1
18	123457289	217	2	0	0	1	6	8	4	0	0	0	0	0	0	0	2	57	28	2	6	0	2	50	50	0	0	0	4	[3D]	1	1
19	123457289	204	14	1	0	1	6	6	6	0	0	0	0	0	0	0	2	57	29	2	6	0	2	50	50	0	0	0	4	[3D]	1	2
20	123457289	198	1	0	0	7	13	12	6	0	0	0	0	0	0	1	2	76	31	3	10	0	3	50	50	0	0	0	4	[3D 1C]	2	2
