day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457080	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457080	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457080	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457080	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457080	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457080	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457080	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457080	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457080	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457080	219	1	0	0	0	10	9	0	0	0	0	0	0	0	1	0	19	17	1	9	0	1	50	50	0	0	0	1	[1C]	1	1
11	123457080	211	8	1	0	0	7	10	2	0	0	0	0	0	0	0	1	19	19	1	9	0	1	50	50	0	0	0	1	[1C]	1	2
12	123457080	200	15	5	0	0	5	10	4	0	0	0	0	0	0	0	1	19	22	1	9	0	1	50	50	0	0	0	1	[1C]	1	2
13	123457080	200	10	9	1	0	4	11	4	0	0	0	0	0	0	0	1	19	23	1	9	0	1	50	50	0	0	0	1	[1C]	1	2
14	123457080	200	5	13	2	0	2	11	6	0	0	0	0	0	0	0	1	19	25	1	9	0	1	50	50	0	0	0	1	[1C]	1	2
15	123457080	199	6	13	2	0	2	11	6	0	0	0	0	0	0	0	1	19	26	1	9	0	1	50	50	0	0	0	1	[1C]	1	2
16	123457080	198	5	13	4	0	2	9	8	0	0	0	0	0	0	0	1	19	26	1	9	0	1	50	50	0	0	0	1	[1C]	1	2
17	123457080	191	10	12	7	0	2	7	10	0	0	0	0	0	0	0	1	19	26	1	9	0	1	50	50	0	0	0	2	[1C]	1	3
18	123457080	174	25	13	8	0	0	7	12	0	0	0	0	0	0	0	1	19	28	1	9	0	1	50	50	0	0	0	3	[1C]	1	4
19	123457080	153	41	18	8	0	0	6	13	0	0	0	0	0	0	0	1	19	28	1	9	0	1	50	50	0	0	0	3	[1C]	1	5
20	123457080	151	20	19	30	2	10	7	0	0	0	1	0	0	0	0	0	38	30	1	16	1	1	50	50	0	0	0	3	[1D]	1	4
21	123457080	151	16	11	22	2	7	17	12	0	0	2	0	0	0	0	0	57	32	1	24	2	1	50	50	0	0	0	3	[1D 1A]	2	4
22	123457080	140	26	10	24	2	4	19	13	0	0	2	0	0	0	0	0	57	33	1	24	2	1	50	50	0	0	0	3	[1D 1A]	2	4
23	123457080	131	26	19	24	2	1	21	14	0	0	2	0	0	0	0	0	57	34	1	24	2	1	50	50	0	0	0	3	[1D 1A]	2	5
24	123457080	114	30	15	21	2	5	28	22	0	0	2	0	0	0	1	0	76	34	2	34	2	2	50	50	0	0	0	3	[1D 1A 2D]	3	6
25	123457080	98	32	9	21	2	9	40	25	0	0	0	2	0	0	2	0	95	37	3	45	2	3	50	50	0	0	0	3	[1D 1A 2D 1B]	4	6
26	123457080	86	39	12	23	2	6	40	28	0	0	0	2	0	0	2	0	95	38	3	45	2	3	50	50	0	0	0	3	[1D 1A 2D 1B]	4	7
27	123457080	78	22	14	26	10	11	44	30	0	0	0	2	0	0	3	0	114	39	4	49	2	4	50	50	0	0	0	3	[1D 1A 2D 1B 3B]	5	7
28	123457080	78	13	23	26	10	9	41	35	0	0	0	2	0	0	3	0	114	41	4	49	2	4	50	50	0	0	0	3	[1D 1A 2D 1B 3B]	5	8
29	123457080	69	17	25	29	10	7	32	46	0	0	0	2	0	0	2	1	114	42	4	49	2	4	50	50	0	0	0	3	[1D 1A 2D 1B 3B]	5	8
30	123457080	60	21	16	43	8	6	36	45	0	0	0	1	0	0	3	1	133	42	5	60	2	5	50	50	0	0	0	3	[1A 2D 1B 3B 3A]	5	7
31	123457080	49	27	20	64	8	5	31	32	0	0	0	0	0	0	3	1	133	43	5	60	2	5	50	50	0	0	0	3	[2D 1B 3B 3A]	4	8
32	123457080	26	45	23	66	8	2	32	34	0	0	0	0	0	0	3	1	133	43	5	60	2	5	50	50	0	0	0	3	[2D 1B 3B 3A]	4	8
33	123457080	20	40	28	72	8	1	30	37	0	0	0	0	0	0	3	1	133	43	5	60	2	5	50	50	0	0	0	4	[2D 1B 3B 3A]	4	8
34	123457080	20	33	33	94	8	1	23	25	0	0	0	0	0	0	2	1	133	45	5	60	2	5	50	50	0	0	0	4	[1B 3B 3A]	3	8
35	123457080	20	24	30	106	8	0	24	25	0	0	0	0	0	0	2	1	152	47	6	68	2	6	50	50	0	0	0	4	[3B 3A 3C]	3	7
36	123457080	8	23	25	104	8	4	32	32	0	0	0	0	0	0	2	2	171	49	7	76	2	7	50	50	0	0	0	4	[3B 3A 3C 2C]	4	7
37	123457080	10	23	26	121	0	1	24	32	0	0	0	0	0	0	2	1	171	52	7	76	2	7	50	50	0	0	0	4	[3A 3C 2C]	3	6
38	123457080	10	16	29	125	0	1	18	38	0	0	0	0	0	0	2	1	171	53	7	76	2	7	50	50	0	0	0	4	[3A 3C 2C]	3	6
