day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456974	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456974	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456974	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456974	219	1	0	0	9	5	5	0	0	0	0	0	0	0	1	0	19	18	1	5	0	1	50	50	0	0	0	1	[2B]	1	1
8	123456974	219	1	0	0	9	4	6	0	0	0	0	0	0	0	1	0	19	19	1	5	0	1	50	50	0	0	0	1	[2B]	1	1
9	123456974	217	3	0	0	9	2	7	1	0	0	0	0	0	0	1	0	19	20	1	5	0	1	50	50	0	0	0	3	[2B]	1	1
10	123456974	207	12	1	0	9	1	8	1	0	0	0	0	0	0	1	0	19	20	1	5	0	1	50	50	0	0	0	3	[2B]	1	2
11	123456974	195	19	5	0	9	1	7	2	0	0	0	0	0	0	2	0	38	22	2	5	0	2	50	50	0	0	0	4	[2B]	1	3
12	123456974	176	31	12	0	9	1	7	2	0	0	0	0	0	0	1	1	38	24	2	5	0	2	50	50	0	0	0	4	[2B]	1	5
13	123456974	176	21	18	4	9	0	8	2	0	0	0	0	0	0	1	1	38	24	2	5	0	2	50	50	0	0	0	4	[2B]	1	5
14	123456974	176	13	8	2	9	4	19	6	0	0	0	0	0	0	2	1	57	26	3	16	0	3	50	50	0	0	0	4	[2B 2C]	2	6
15	123456974	153	34	9	3	9	4	17	8	0	0	0	0	0	0	2	1	57	27	3	16	0	3	50	50	0	0	0	4	[2B 2C]	2	6
16	123456974	140	38	17	3	9	2	19	9	0	0	0	0	0	0	1	2	76	30	3	17	0	3	50	50	0	0	0	4	[2B 2C]	2	6
17	123456974	145	10	10	13	3	21	25	9	0	0	0	0	0	0	3	1	114	30	5	31	0	5	50	50	0	0	0	4	[2C 3B 3C]	3	5
18	123456974	143	11	8	16	3	14	30	11	0	0	0	0	0	0	2	2	114	31	5	31	0	5	50	50	0	0	0	4	[2C 3B 3C]	3	5
19	123456974	142	11	7	18	3	10	29	16	0	0	0	0	0	0	1	3	114	34	5	31	0	5	50	50	0	0	0	4	[2C 3B 3C]	3	5
20	123456974	141	9	10	18	3	6	32	17	0	0	0	0	0	0	1	3	114	35	5	31	0	5	50	50	0	0	0	5	[2C 3B 3C]	3	7
21	123456974	141	4	2	12	3	9	37	28	0	0	0	0	0	0	2	2	133	37	6	38	0	6	50	50	0	0	0	5	[2C 3B 3C 1B]	4	7
22	123456974	120	23	4	12	3	3	38	33	0	0	0	0	0	0	2	2	133	39	6	38	0	6	50	50	0	0	0	5	[2C 3B 3C 1B]	4	8
23	123456974	111	29	6	12	3	3	37	34	0	0	1	0	0	0	2	2	152	41	6	38	1	6	50	50	0	0	0	5	[2C 3B 3C 1B]	4	8
24	123456974	109	20	14	35	3	3	26	26	0	0	1	0	0	0	2	1	152	42	6	38	1	6	50	50	0	0	0	5	[3B 3C 1B]	3	7
25	123456974	98	26	15	37	3	2	24	30	0	0	0	1	0	0	3	1	171	42	7	39	1	7	50	50	0	0	0	5	[3B 3C 1B]	3	7
26	123456974	82	21	15	39	14	5	26	31	0	0	1	1	0	0	3	2	208	46	8	43	2	8	50	50	0	0	0	5	[3B 3C 1B 3A]	4	8
27	123456974	85	14	21	77	11	5	6	16	0	0	1	1	0	0	3	0	208	46	8	43	2	8	50	50	0	0	0	5	[1B 3A]	2	6
28	123456974	81	5	13	78	15	8	17	17	0	0	1	1	0	0	4	0	227	47	9	54	2	9	50	50	0	0	0	5	[1B 3A 2D]	3	6
29	123456974	80	5	13	79	15	6	18	18	0	0	1	1	0	0	3	1	227	51	9	54	2	9	50	50	0	0	0	5	[1B 3A 2D]	3	6
30	123456974	75	8	10	82	15	3	20	21	0	0	1	1	0	0	3	1	245	51	9	56	2	9	50	50	0	0	0	5	[1B 3A 2D]	3	7
31	123456974	75	3	2	91	15	2	26	19	0	0	1	1	0	0	4	1	302	53	11	67	2	11	50	50	0	0	0	5	[3A 2D 1A]	3	6
32	123456974	75	2	3	91	15	2	22	23	0	0	1	1	0	0	3	2	302	56	11	67	2	11	50	50	0	0	0	5	[3A 2D 1A]	3	5
33	123456974	75	2	2	92	15	1	22	24	0	0	1	1	0	0	3	2	302	57	11	67	2	11	50	50	0	0	0	5	[3A 2D 1A]	3	5
34	123456974	75	2	2	92	15	1	20	26	0	0	0	2	0	0	2	3	302	59	11	67	2	11	50	50	0	0	0	5	[3A 2D 1A]	3	5
35	123456974	75	2	2	94	15	1	18	27	0	0	0	2	0	0	1	3	302	59	11	67	2	11	50	50	0	0	0	5	[3A 2D 1A]	3	5
36	123456974	71	2	1	104	18	2	16	23	0	0	0	0	0	0	1	2	318	61	11	68	2	11	50	50	0	0	0	5	[2D 1A 1D]	3	4
37	123456974	64	8	2	104	18	0	14	27	0	0	0	0	0	0	1	2	318	62	11	68	2	11	50	50	0	0	0	5	[2D 1A 1D]	3	5
38	123456974	61	13	3	121	14	0	5	21	0	0	0	0	0	0	1	1	318	63	11	68	2	11	50	50	0	0	0	5	[1A 1D]	2	4
39	123456974	57	12	7	122	14	0	4	22	0	0	0	0	0	0	1	1	318	65	11	68	2	11	50	50	0	0	0	5	[1A 1D]	2	4
40	123456974	57	10	6	127	14	0	1	23	0	0	0	0	0	0	1	1	318	67	11	68	2	11	50	50	0	0	0	5	[1A 1D]	2	4
41	123456974	57	7	9	147	14	0	1	4	0	0	0	0	0	0	0	1	318	67	11	68	2	11	50	50	0	0	0	5	[1D]	1	3
42	123456974	57	7	9	147	14	0	1	4	0	0	0	0	0	0	0	1	318	69	11	68	2	11	50	50	0	0	0	5	[1D]	1	3
43	123456974	56	7	9	147	14	0	0	5	0	0	0	0	0	0	1	1	337	74	12	68	2	12	50	50	0	0	0	5	[1D]	1	2
44	123456974	49	12	10	148	14	0	0	5	0	0	0	0	0	0	0	2	337	77	12	68	2	12	50	50	0	0	0	5	[1D]	1	2
45	123456974	41	16	14	148	14	0	0	5	0	0	0	0	0	0	0	2	337	79	12	68	2	12	50	50	0	0	0	5	[1D]	1	2
46	123456974	50	19	15	155	0	0	0	0	0	0	0	0	0	0	0	1	337	80	12	68	2	12	50	50	0	0	0	5	[]	0	2
47	123456974	50	14	18	156	0	0	0	0	0	0	0	0	0	0	1	1	356	81	13	68	2	13	50	50	0	0	0	5	[]	0	3
48	123456974	49	9	10	150	0	3	8	8	0	0	0	0	0	0	1	2	394	85	14	76	2	14	50	50	0	0	0	5	[1C]	1	2
49	123456974	49	6	11	152	0	2	8	9	0	0	0	0	0	0	1	2	394	87	14	76	2	14	50	50	0	0	0	5	[1C]	1	3
50	123456974	45	4	1	148	0	6	15	17	0	0	0	0	0	0	2	2	413	87	15	83	2	15	50	50	0	0	0	5	[1C 2A]	2	3
51	123456974	40	8	2	148	0	4	15	19	0	0	0	0	0	0	2	2	413	88	15	83	2	15	50	50	0	0	0	5	[1C 2A]	2	3
52	123456974	38	9	3	148	0	3	13	22	0	0	0	0	0	0	1	3	413	89	15	83	2	15	50	50	0	0	0	5	[1C 2A]	2	3
53	123456974	27	19	3	150	0	2	13	23	0	0	0	0	0	0	1	2	413	91	15	83	2	15	50	50	0	0	0	5	[1C 2A]	2	4
54	123456974	22	20	6	151	0	2	12	24	0	0	0	0	0	0	1	2	413	92	15	83	2	15	50	50	0	0	0	5	[1C 2A]	2	4
55	123456974	22	18	6	153	0	1	12	25	0	0	0	0	0	0	1	2	413	93	15	83	2	15	50	50	0	0	0	5	[1C 2A]	2	4
56	123456974	22	16	5	153	0	0	12	28	0	0	0	0	0	0	1	3	432	94	16	85	2	16	50	50	0	0	0	5	[1C 2A]	2	4
57	123456974	20	13	9	155	0	0	11	29	0	0	0	0	0	0	1	2	432	94	16	85	2	16	50	50	0	0	0	5	[1C 2A]	2	4
58	123456974	20	9	10	178	0	0	6	15	0	0	0	0	0	0	1	1	432	97	16	85	2	16	50	50	0	0	0	5	[2A]	1	3
59	123456974	20	1	4	172	0	7	10	23	0	0	0	0	0	0	2	1	451	101	17	90	2	17	50	50	0	0	0	5	[2A 3D]	2	3
60	123456974	20	1	4	192	0	7	3	11	0	0	0	0	0	0	1	1	451	102	17	90	2	17	50	50	0	0	0	5	[3D]	1	2
