day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457195	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457195	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457195	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457195	221	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457195	219	1	0	0	2	10	6	1	0	0	1	0	0	0	0	0	19	9	0	6	1	0	50	50	0	0	0	1	[3A]	1	1
6	123457195	218	1	1	0	2	5	11	1	0	0	1	0	0	0	0	0	19	10	0	6	1	0	50	50	0	0	0	2	[3A]	1	2
7	123457195	218	1	1	0	2	5	9	3	0	0	1	0	0	0	0	0	19	12	0	6	1	0	50	50	0	0	0	2	[3A]	1	2
8	123457195	210	9	1	0	2	5	8	4	0	0	1	0	0	0	0	0	19	17	0	6	1	0	50	50	0	0	0	2	[3A]	1	2
9	123457195	203	16	1	0	2	4	8	5	0	0	1	0	0	0	0	0	19	18	0	6	1	0	50	50	0	0	0	2	[3A]	1	2
10	123457195	188	26	6	0	2	3	9	5	0	0	1	0	0	0	0	0	19	18	0	6	1	0	50	50	0	0	0	2	[3A]	1	3
11	123457195	179	30	11	0	2	2	8	7	0	0	1	0	0	0	0	0	19	21	0	6	1	0	50	50	0	0	0	2	[3A]	1	3
12	123457195	177	13	9	1	2	9	20	7	0	0	0	1	0	0	1	0	38	21	1	18	1	1	50	50	0	0	0	2	[3A 1C]	2	3
13	123457195	177	3	0	0	2	14	23	18	0	0	0	1	0	0	1	1	57	21	2	26	1	2	50	50	0	0	0	2	[3A 1C 3B]	3	3
14	123457195	176	3	1	0	2	9	23	23	0	0	0	1	0	0	1	1	57	23	2	26	1	2	50	50	0	0	0	3	[3A 1C 3B]	3	4
15	123457195	166	15	1	18	0	6	14	18	0	0	0	0	0	0	1	1	57	24	2	26	1	2	50	50	0	0	0	3	[1C 3B]	2	3
16	123457195	161	17	4	18	0	5	13	20	0	0	0	0	0	0	1	1	57	27	2	26	1	2	50	50	0	0	0	3	[1C 3B]	2	3
17	123457195	152	9	1	18	0	18	17	22	0	0	0	0	0	0	2	1	76	29	3	31	1	3	50	50	0	0	0	3	[1C 3B 1B]	3	4
18	123457195	145	14	3	18	0	12	20	25	0	0	0	0	0	0	2	1	76	29	3	31	1	3	50	50	0	0	0	3	[1C 3B 1B]	3	4
19	123457195	142	12	8	18	0	7	21	29	0	0	0	0	0	0	2	1	76	33	3	31	1	3	50	50	0	0	0	3	[1C 3B 1B]	3	4
20	123457195	142	9	10	19	0	3	23	31	0	0	0	0	0	0	2	1	76	34	3	31	1	3	50	50	0	0	0	3	[1C 3B 1B]	3	4
21	123457195	142	0	0	18	0	9	34	33	0	0	1	0	0	0	2	1	95	35	3	43	2	3	50	50	0	0	0	3	[1C 3B 1B 1D]	4	4
22	123457195	142	0	0	38	0	6	30	21	0	0	1	0	0	0	2	0	95	37	3	43	2	3	50	50	0	0	0	3	[3B 1B 1D]	3	3
23	123457195	141	1	0	58	0	6	22	10	0	0	1	0	0	0	1	0	95	39	3	43	2	3	50	50	0	0	0	4	[1B 1D]	2	2
24	123457195	141	1	0	58	0	4	23	11	0	0	1	0	0	0	1	0	95	39	3	43	2	3	50	50	0	0	0	4	[1B 1D]	2	2
25	123457195	141	1	0	58	0	2	21	15	0	0	1	0	0	0	1	0	95	43	3	43	2	3	50	50	0	0	0	4	[1B 1D]	2	2
26	123457195	141	1	0	58	0	1	17	20	0	0	1	0	0	0	1	0	95	44	3	43	2	3	50	50	0	0	0	4	[1B 1D]	2	2
27	123457195	141	1	0	78	0	1	8	10	0	0	1	0	0	0	0	0	95	44	3	43	2	3	50	50	0	0	0	4	[1D]	1	1
28	123457195	141	1	0	78	0	0	8	11	0	0	0	1	0	0	0	0	95	47	3	43	2	3	50	50	0	0	0	4	[1D]	1	1
29	123457195	141	1	0	78	0	0	8	11	0	0	0	1	0	0	0	0	95	48	3	43	2	3	50	50	0	0	0	4	[1D]	1	1
30	123457195	141	1	0	78	0	0	4	15	0	0	0	1	0	0	0	0	95	48	3	43	2	3	50	50	0	0	0	4	[1D]	1	1
31	123457195	141	1	0	98	0	0	0	0	0	0	0	0	0	0	0	0	95	50	3	43	2	3	50	50	0	0	0	4	[]	0	0
32	123457195	141	1	0	98	0	0	0	0	0	0	0	0	0	0	0	0	95	51	3	43	2	3	50	50	0	0	0	4	[]	0	0
33	123457195	131	10	1	98	0	0	0	0	0	0	0	0	0	0	0	0	95	52	3	43	2	3	50	50	0	0	0	4	[]	0	1
34	123457195	129	8	5	98	0	0	0	0	0	0	0	0	0	0	0	0	95	54	3	43	2	3	50	50	0	0	0	6	[]	0	2
35	123457195	129	4	9	98	0	0	0	0	0	0	0	0	0	0	0	0	95	58	3	43	2	3	50	50	0	0	0	6	[]	0	3
36	123457195	106	14	2	98	10	2	4	3	0	0	0	0	0	0	1	0	114	61	4	47	2	4	50	50	0	0	0	6	[2C]	1	3
37	123457195	86	30	6	98	10	1	4	4	0	0	0	0	0	0	1	0	114	62	4	47	2	4	50	50	0	0	0	6	[2C]	1	4
38	123457195	65	30	6	99	11	11	10	6	0	0	0	0	0	0	2	0	133	64	5	54	2	5	50	50	0	0	0	6	[2C 2A]	2	4
39	123457195	53	35	12	100	11	10	9	8	0	0	0	0	0	0	2	0	133	65	5	54	2	5	50	50	0	0	0	6	[2C 2A]	2	5
40	123457195	50	10	1	99	11	27	25	13	0	0	1	0	0	0	3	0	171	70	6	68	3	6	50	50	0	0	0	6	[2C 2A 2B 3D]	4	5
41	123457195	49	6	6	99	11	20	30	15	0	0	1	0	0	0	2	1	171	72	6	68	3	6	50	50	0	0	0	7	[2C 2A 2B 3D]	4	5
42	123457195	41	1	0	98	19	17	37	22	0	0	1	0	0	0	3	1	190	72	7	77	3	7	50	50	0	0	0	7	[2C 2A 2B 3D 3C]	5	5
43	123457195	41	1	0	98	19	15	34	27	0	0	1	0	0	0	2	2	190	74	7	77	3	7	50	50	0	0	0	7	[2C 2A 2B 3D 3C]	5	5
44	123457195	41	1	0	98	19	11	33	32	0	0	1	0	0	0	2	2	190	74	7	77	3	7	50	50	0	0	0	7	[2C 2A 2B 3D 3C]	5	5
45	123457195	40	2	0	98	19	5	35	36	0	0	1	0	0	0	2	2	190	74	7	77	3	7	50	50	0	0	0	8	[2C 2A 2B 3D 3C]	5	5
46	123457195	41	10	1	108	9	3	29	35	0	0	1	0	0	0	2	1	190	75	7	77	3	7	50	50	0	0	0	8	[2A 2B 3D 3C]	4	5
47	123457195	29	20	3	108	9	2	28	37	0	0	1	0	0	0	2	1	190	75	7	77	3	7	50	50	0	0	0	8	[2A 2B 3D 3C]	4	6
48	123457195	26	5	1	128	12	9	25	30	0	0	1	0	0	0	2	1	209	77	8	84	3	8	50	50	0	0	0	8	[2B 3D 3C 1A]	4	5
49	123457195	26	5	1	128	12	7	27	30	0	0	1	0	0	0	2	1	209	80	8	84	3	8	50	50	0	0	0	8	[2B 3D 3C 1A]	4	5
50	123457195	18	12	2	168	12	7	9	10	0	0	0	0	0	0	1	1	209	82	8	84	3	8	50	50	0	0	0	8	[3C 1A]	2	4
51	123457195	9	16	7	168	12	4	9	13	0	0	0	0	0	0	0	2	209	87	8	84	3	8	50	50	0	0	0	8	[3C 1A]	2	4
52	123457195	11	19	8	182	4	2	9	4	0	0	0	0	0	0	0	1	209	89	8	84	3	8	50	50	0	0	0	8	[1A]	1	3
53	123457195	11	12	14	183	4	2	7	6	0	0	0	0	0	0	0	1	209	91	8	84	3	8	50	50	0	0	0	8	[1A]	1	3
54	123457195	11	9	14	186	4	2	7	6	0	0	0	0	0	0	0	1	209	92	8	84	3	8	50	50	0	0	0	8	[1A]	1	3
55	123457195	10	4	18	188	4	2	5	8	0	0	0	0	0	0	0	1	209	95	8	84	3	8	50	50	0	0	0	8	[1A]	1	4
56	123457195	10	4	15	191	4	0	6	9	0	0	0	0	0	0	0	1	209	95	8	84	3	8	50	50	0	0	0	8	[1A]	1	4
57	123457195	6	5	5	184	4	2	13	19	0	0	0	0	0	0	1	1	228	96	9	91	3	9	50	50	0	0	0	8	[1A 2D]	2	4
58	123457195	8	7	5	200	0	2	6	11	0	0	0	0	0	0	1	0	228	100	9	91	3	9	50	50	0	0	0	8	[2D]	1	3
59	123457195	7	4	8	201	0	1	6	12	0	0	0	0	0	0	1	0	228	103	9	91	3	9	50	50	0	0	0	8	[2D]	1	3
60	123457195	7	3	3	203	0	1	7	14	0	0	1	0	0	0	1	0	247	106	9	94	4	9	50	50	0	0	0	8	[2D]	1	3
