day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457015	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457015	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
3	123457015	219	1	0	0	12	3	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	50	0	0	0	2	[2D]	1	1
4	123457015	219	1	0	0	12	2	2	3	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	50	0	0	0	2	[2D]	1	1
5	123457015	219	1	0	0	12	2	2	3	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	50	0	0	0	2	[2D]	1	1
6	123457015	219	1	0	0	12	2	2	3	0	0	0	0	0	0	1	0	19	12	1	4	0	1	50	50	0	0	0	2	[2D]	1	1
7	123457015	219	1	0	0	12	2	2	3	0	0	0	0	0	0	1	0	19	13	1	4	0	1	50	50	0	0	0	2	[2D]	1	1
8	123457015	218	2	0	0	12	2	2	3	0	0	0	0	0	0	1	0	19	15	1	4	0	1	50	50	0	0	0	3	[2D]	1	1
9	123457015	211	8	1	0	12	1	3	3	0	0	0	0	0	0	1	0	19	18	1	4	0	1	50	50	0	0	0	3	[2D]	1	2
10	123457015	200	17	3	0	12	1	3	3	0	0	0	0	0	0	1	0	19	22	1	4	0	1	50	50	0	0	0	3	[2D]	1	2
11	123457015	197	14	8	1	12	1	1	5	0	0	0	0	0	0	1	0	19	22	1	4	0	1	50	50	0	0	0	5	[2D]	1	2
