day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457182	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457182	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457182	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457182	217	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457182	216	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123457182	216	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	3
8	123457182	213	5	1	0	0	6	12	1	0	0	1	0	0	0	1	0	38	15	1	12	1	1	50	50	0	0	0	3	[1C]	1	3
9	123457182	197	19	3	0	0	4	12	3	0	0	0	1	0	0	1	0	38	17	1	12	1	1	50	50	0	0	0	3	[1C]	1	4
10	123457182	181	30	6	2	0	4	11	4	0	0	0	1	0	0	1	0	38	18	1	12	1	1	50	50	0	0	0	3	[1C]	1	4
11	123457182	169	33	14	3	0	3	12	4	0	0	0	1	0	0	0	1	38	20	1	12	1	1	50	50	0	0	0	3	[1C]	1	4
12	123457182	155	35	3	2	0	9	23	9	0	0	0	1	0	0	2	1	76	21	3	25	1	3	50	50	0	0	0	3	[1C 2C]	2	5
13	123457182	151	15	7	2	4	15	29	12	0	0	0	1	0	0	1	3	114	22	4	29	1	4	50	50	0	0	0	3	[1C 2C 2B]	3	5
14	123457182	151	14	8	2	4	10	32	14	0	0	0	1	0	0	1	3	114	23	4	29	1	4	50	50	0	0	0	3	[1C 2C 2B]	3	5
15	123457182	140	21	11	3	4	10	29	17	0	0	0	1	0	0	1	3	114	26	4	29	1	4	50	50	0	0	0	3	[1C 2C 2B]	3	5
16	123457182	139	16	16	4	4	9	24	23	0	0	0	1	0	0	1	3	114	26	4	29	1	4	50	50	0	0	0	3	[1C 2C 2B]	3	6
17	123457182	135	3	1	0	6	19	38	32	0	0	0	1	0	0	2	3	149	27	5	43	1	5	50	50	0	0	0	3	[1C 2C 2B 1A 2A]	5	6
18	123457182	121	15	3	21	6	13	31	26	0	0	0	0	0	0	1	3	149	27	5	43	1	5	50	50	0	0	0	3	[2C 2B 1A 2A]	4	5
19	123457182	119	14	6	21	6	12	30	28	0	0	0	0	0	0	1	3	149	28	5	43	1	5	50	50	0	0	0	3	[2C 2B 1A 2A]	4	5
20	123457182	117	3	0	20	7	15	39	34	0	0	0	0	0	0	2	3	168	29	6	50	1	6	50	50	0	0	0	4	[2C 2B 1A 2A 3A]	5	5
21	123457182	117	3	0	20	7	8	40	40	0	0	0	0	0	0	2	3	168	29	6	50	1	6	50	50	0	0	0	4	[2C 2B 1A 2A 3A]	5	5
22	123457182	117	3	0	40	7	7	26	36	0	0	0	0	0	0	2	2	168	32	6	50	1	6	50	50	0	0	0	4	[2B 1A 2A 3A]	4	4
23	123457182	121	3	0	56	3	2	24	28	0	0	0	0	0	0	2	1	168	35	6	50	1	6	50	50	0	0	0	4	[1A 2A 3A]	3	3
24	123457182	103	19	2	56	3	0	22	32	0	0	0	0	0	0	2	1	168	36	6	50	1	6	50	50	0	0	0	4	[1A 2A 3A]	3	5
25	123457182	86	16	2	56	12	6	23	35	0	0	0	0	0	0	2	2	187	36	7	54	1	7	50	50	0	0	0	4	[1A 2A 3A 3B]	4	5
26	123457182	74	23	7	56	12	4	21	39	0	0	0	0	0	0	2	2	187	36	7	54	1	7	50	50	0	0	0	4	[1A 2A 3A 3B]	4	6
27	123457182	76	6	4	94	10	12	22	13	0	0	0	0	0	0	2	1	206	39	8	61	1	8	50	50	0	0	0	4	[3A 3B 3D]	3	4
28	123457182	75	7	4	94	10	9	21	17	0	0	0	0	0	0	2	1	206	40	8	61	1	8	50	50	0	0	0	5	[3A 3B 3D]	3	4
29	123457182	66	13	7	94	10	7	21	19	0	0	0	0	0	0	2	1	206	41	8	61	1	8	50	50	0	0	0	5	[3A 3B 3D]	3	4
30	123457182	67	11	7	115	9	6	13	10	0	0	0	0	0	0	1	1	206	41	8	61	1	8	50	50	0	0	0	5	[3B 3D]	2	3
31	123457182	66	10	9	115	9	3	14	12	0	0	0	0	0	0	1	1	206	42	8	61	1	8	50	50	0	0	0	5	[3B 3D]	2	3
32	123457182	59	16	8	117	9	2	13	14	0	0	0	0	0	0	1	1	206	46	8	61	1	8	50	50	0	0	0	5	[3B 3D]	2	4
33	123457182	49	21	12	118	9	2	11	16	0	0	0	0	0	0	1	1	206	46	8	61	1	8	50	50	0	0	0	5	[3B 3D]	2	4
34	123457182	49	16	15	120	9	2	10	17	0	0	0	0	0	0	0	2	206	47	8	61	1	8	50	50	0	0	0	5	[3B 3D]	2	4
35	123457182	56	4	9	131	2	7	17	12	0	0	0	0	0	0	1	1	225	50	9	72	1	9	50	50	0	0	0	5	[3D 1D]	2	3
36	123457182	56	3	9	132	2	5	17	14	0	0	0	0	0	0	1	1	225	52	9	72	1	9	50	50	0	0	0	5	[3D 1D]	2	3
37	123457182	56	3	8	153	2	4	10	3	0	0	0	0	0	0	0	1	225	53	9	72	1	9	50	50	0	0	0	5	[1D]	1	2
38	123457182	56	0	0	144	2	6	13	17	0	0	0	0	0	0	1	1	244	54	10	77	1	10	50	50	0	0	0	5	[1D 2D]	2	2
39	123457182	56	0	0	144	2	3	14	19	0	0	0	0	0	0	1	1	244	59	10	77	1	10	50	50	0	0	0	5	[1D 2D]	2	2
40	123457182	56	0	0	144	2	2	13	21	0	0	0	0	0	0	1	1	244	59	10	77	1	10	50	50	0	0	0	5	[1D 2D]	2	2
41	123457182	56	0	0	144	2	1	12	23	0	0	0	0	0	0	1	1	244	59	10	77	1	10	50	50	0	0	0	5	[1D 2D]	2	2
42	123457182	56	0	0	144	2	1	10	25	0	0	0	0	0	0	0	2	244	60	10	77	1	10	50	50	0	0	0	5	[1D 2D]	2	2
43	123457182	56	0	0	144	2	0	10	26	0	0	0	0	0	0	0	2	244	62	10	77	1	10	50	50	0	0	0	5	[1D 2D]	2	2
44	123457182	56	0	0	144	2	0	7	29	0	0	0	0	0	0	0	2	244	63	10	77	1	10	50	50	0	0	0	5	[1D 2D]	2	2
45	123457182	58	0	0	162	0	0	3	16	0	0	0	0	0	0	0	1	244	65	10	77	1	10	50	50	0	0	0	5	[2D]	1	1
46	123457182	58	0	0	162	0	0	3	16	0	0	0	0	0	0	0	1	244	66	10	77	1	10	50	50	0	0	0	5	[2D]	1	1
47	123457182	58	0	0	162	0	0	3	16	0	0	0	0	0	0	0	1	244	67	10	77	1	10	50	50	0	0	0	5	[2D]	1	1
48	123457182	58	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	244	73	10	77	1	10	50	50	0	0	0	5	[]	0	0
49	123457182	58	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	244	74	10	77	1	10	50	50	0	0	0	5	[]	0	0
