day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457026	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457026	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457026	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457026	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457026	222	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457026	216	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	1
9	123457026	206	18	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123457026	176	43	15	5	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	50	0	0	0	3	[]	0	5
11	123457026	162	43	9	2	0	5	10	6	0	0	1	0	0	0	2	0	57	18	2	10	1	2	50	50	0	0	0	4	[2B]	1	6
12	123457026	135	54	25	2	0	4	9	8	0	0	1	0	0	0	2	0	57	21	2	10	1	2	50	50	0	0	0	4	[2B]	1	7
13	123457026	125	20	13	1	10	20	31	14	0	0	1	0	0	0	4	1	111	22	5	31	1	5	50	50	0	0	0	4	[2B 3B 3C 2A]	4	8
14	123457026	125	12	21	1	10	16	30	19	0	0	1	0	0	0	4	1	111	23	5	31	1	5	50	50	0	0	0	4	[2B 3B 3C 2A]	4	10
15	123457026	94	38	21	5	10	9	34	23	0	0	1	0	0	0	4	1	130	24	5	32	1	5	50	50	0	0	0	4	[2B 3B 3C 2A]	4	10
16	123457026	68	40	19	11	11	13	40	31	0	0	1	0	0	0	4	2	149	24	6	42	1	6	50	50	0	0	0	4	[2B 3B 3C 2A 1B]	5	10
17	123457026	57	42	16	3	11	9	42	52	0	0	1	0	0	0	4	3	168	24	7	50	1	7	50	50	0	0	0	4	[2B 3B 3C 2A 1B 3A]	6	10
18	123457026	48	33	14	3	11	15	44	63	0	0	2	0	0	0	4	3	187	26	7	56	2	7	50	50	0	0	0	4	[2B 3B 3C 2A 1B 3A 1A]	7	11
19	123457026	37	16	5	0	11	28	58	74	0	0	1	1	0	0	5	4	225	26	9	70	2	9	50	50	0	0	0	4	[2B 3B 3C 2A 1B 3A 1A 2D 1C]	9	11
20	123457026	37	15	6	1	11	17	58	85	0	0	1	1	0	0	4	4	225	28	9	70	2	9	50	50	0	0	0	4	[2B 3B 3C 2A 1B 3A 1A 2D 1C]	9	11
21	123457026	37	10	10	22	11	12	52	77	0	0	1	0	0	0	3	5	225	30	9	70	2	9	50	50	0	0	0	4	[3B 3C 2A 1B 3A 1A 2D 1C]	8	10
22	123457026	24	20	12	23	11	7	49	85	0	0	1	0	0	0	2	6	225	31	9	70	2	9	50	50	0	0	0	4	[3B 3C 2A 1B 3A 1A 2D 1C]	8	10
23	123457026	30	15	19	75	1	4	36	55	0	0	1	0	0	0	1	3	225	32	9	70	2	9	50	50	0	0	0	4	[1B 3A 1A 2D 1C]	5	7
24	123457026	30	7	10	72	1	5	45	64	0	0	1	0	0	0	2	3	244	32	10	83	2	10	50	50	0	0	0	4	[1B 3A 1A 2D 1C 1D]	6	7
25	123457026	30	5	11	74	1	4	42	67	0	0	1	0	0	0	2	3	244	33	10	83	2	10	50	50	0	0	0	4	[1B 3A 1A 2D 1C 1D]	6	7
26	123457026	31	4	12	93	0	3	34	58	0	0	1	0	0	0	2	2	244	33	10	83	2	10	50	50	0	0	0	4	[3A 1A 2D 1C 1D]	5	6
27	123457026	31	4	8	117	0	1	29	46	0	0	1	0	0	0	1	2	244	33	10	83	2	10	50	50	0	0	0	4	[1A 2D 1C 1D]	4	5
28	123457026	31	0	0	129	0	4	26	46	0	0	0	0	0	0	1	3	263	34	11	90	2	11	50	50	0	0	0	4	[2D 1C 1D 2C]	4	4
29	123457026	31	0	0	169	0	4	13	21	0	0	0	0	0	0	1	1	263	37	11	90	2	11	50	50	0	0	0	4	[1D 2C]	2	2
30	123457026	31	0	0	169	0	2	15	21	0	0	0	0	0	0	1	1	263	39	11	90	2	11	50	50	0	0	0	4	[1D 2C]	2	2
31	123457026	31	0	0	169	0	2	15	21	0	0	0	0	0	0	0	2	263	41	11	90	2	11	50	50	0	0	0	4	[1D 2C]	2	2
32	123457026	31	0	0	169	0	2	15	21	0	0	0	0	0	0	0	2	263	43	11	90	2	11	50	50	0	0	0	4	[1D 2C]	2	2
