day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456988	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456988	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456988	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456988	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123456988	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123456988	218	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123456988	218	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123456988	217	1	2	0	0	4	11	4	0	0	0	0	0	0	1	0	19	28	1	11	0	1	50	50	0	0	0	3	[3A]	1	3
15	123456988	203	15	2	0	0	2	13	4	0	0	0	0	0	0	1	0	19	30	1	11	0	1	50	50	0	0	0	3	[3A]	1	3
16	123456988	191	25	3	1	0	1	11	7	0	0	0	0	0	0	1	0	19	33	1	11	0	1	50	50	0	0	0	3	[3A]	1	3
17	123456988	167	41	10	2	0	1	9	9	0	0	0	0	0	0	1	0	19	35	1	11	0	1	50	50	0	0	0	3	[3A]	1	4
18	123456988	149	51	16	4	0	1	8	10	0	0	0	0	0	0	1	0	19	35	1	11	0	1	50	50	0	0	0	3	[3A]	1	5
19	123456988	139	16	1	0	2	26	34	17	0	0	1	0	0	0	4	0	95	37	4	39	1	4	50	50	0	0	0	3	[3A 2C 3C 1B]	4	6
20	123456988	139	9	4	0	2	20	35	25	0	0	1	0	0	0	4	1	114	39	5	42	1	5	50	50	0	0	0	3	[3A 2C 3C 1B]	4	7
21	123456988	139	7	5	1	2	16	34	30	0	0	1	0	0	0	3	2	114	40	5	42	1	5	50	50	0	0	0	3	[3A 2C 3C 1B]	4	6
22	123456988	135	8	8	1	2	11	35	34	0	0	1	0	0	0	2	3	114	40	5	42	1	5	50	50	0	0	0	4	[3A 2C 3C 1B]	4	6
23	123456988	128	12	9	3	2	8	35	37	0	0	1	0	0	0	2	3	114	42	5	42	1	5	50	50	0	0	0	4	[3A 2C 3C 1B]	4	7
24	123456988	100	27	7	22	10	5	39	25	0	0	1	0	0	0	2	2	130	43	5	46	1	5	50	50	0	0	0	4	[2C 3C 1B 2B]	4	7
25	123456988	82	29	7	22	19	5	41	30	0	0	1	0	0	0	2	2	146	43	5	51	1	5	50	50	0	0	0	4	[2C 3C 1B 2B 2A]	5	7
26	123456988	77	20	21	22	19	2	34	40	0	0	1	0	0	0	2	2	146	45	5	51	1	5	50	50	0	0	0	5	[2C 3C 1B 2B 2A]	5	7
27	123456988	77	12	25	26	19	1	27	48	0	0	1	0	0	0	1	3	146	47	5	51	1	5	50	50	0	0	0	5	[2C 3C 1B 2B 2A]	5	8
28	123456988	77	9	25	29	19	0	25	51	0	0	1	0	0	0	0	4	146	48	5	51	1	5	50	50	0	0	0	5	[2C 3C 1B 2B 2A]	5	8
29	123456988	67	19	25	89	17	0	7	14	0	0	0	1	0	0	0	1	146	49	5	51	1	5	50	50	0	0	0	5	[2B 2A]	2	5
30	123456988	56	27	23	94	17	0	5	16	0	0	0	1	0	0	0	1	146	50	5	51	1	5	50	50	0	0	0	5	[2B 2A]	2	6
31	123456988	44	33	25	98	17	0	5	16	0	0	0	1	0	0	0	1	146	50	5	51	1	5	50	50	0	0	0	5	[2B 2A]	2	6
32	123456988	41	28	17	94	17	1	11	28	0	0	1	1	0	0	0	1	165	54	5	58	2	5	50	50	0	0	0	5	[2B 2A 1C]	3	6
33	123456988	41	3	6	90	17	20	24	34	0	0	1	1	0	0	2	1	203	54	7	70	2	7	50	50	0	0	0	5	[2B 2A 1C 1A 1D]	5	6
34	123456988	49	0	1	90	9	15	30	41	0	0	1	0	0	0	3	1	222	54	8	75	2	8	50	50	0	0	0	5	[2A 1C 1A 1D 3B]	5	6
35	123456988	58	0	1	101	0	10	27	39	0	0	1	0	0	0	3	0	222	56	8	75	2	8	50	50	0	0	0	5	[1C 1A 1D 3B]	4	5
