day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457036	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457036	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457036	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457036	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457036	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457036	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457036	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123457036	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	4	[]	0	2
9	123457036	209	22	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	50	50	0	0	0	4	[]	0	2
10	123457036	197	25	13	1	0	0	2	1	0	0	0	0	0	0	1	0	19	23	1	3	0	1	50	50	0	0	0	4	[]	0	3
11	123457036	174	41	19	2	0	0	1	2	0	0	0	0	0	0	1	0	19	24	1	3	0	1	50	50	0	0	0	4	[]	0	4
12	123457036	164	44	23	5	0	0	1	2	0	0	0	0	0	0	1	0	19	26	1	3	0	1	50	50	0	0	0	4	[]	0	4
13	123457036	164	31	34	7	0	0	1	2	0	0	0	0	0	0	0	1	19	30	1	3	0	1	50	50	0	0	0	4	[]	0	6
14	123457036	154	19	17	10	10	8	15	5	0	0	0	0	0	0	1	1	54	31	2	17	0	2	50	50	0	0	0	4	[1D 2A]	2	6
15	123457036	131	38	18	13	10	5	15	8	0	0	0	0	0	0	1	1	54	34	2	17	0	2	50	50	0	0	0	4	[1D 2A]	2	7
16	123457036	103	50	13	13	10	11	22	14	0	0	1	0	0	0	1	2	92	35	3	27	1	3	50	50	0	0	0	4	[1D 2A 1A]	3	9
17	123457036	85	43	15	16	13	20	25	18	0	0	1	0	0	0	1	3	111	36	4	32	1	4	50	50	0	0	0	4	[1D 2A 1A 1B]	4	9
18	123457036	79	34	27	19	13	15	26	22	0	0	1	0	0	0	1	3	111	36	4	32	1	4	50	50	0	0	0	4	[1D 2A 1A 1B]	4	9
19	123457036	77	25	27	10	13	13	29	40	0	0	1	0	0	0	2	3	130	37	5	36	1	5	50	50	0	0	0	4	[1D 2A 1A 1B 2C]	5	9
20	123457036	77	8	11	3	13	22	44	54	0	0	0	1	0	0	4	3	168	38	7	53	1	7	50	50	0	0	0	4	[1D 2A 1A 1B 2C 2D 3A]	7	8
21	123457036	77	7	9	6	13	16	45	59	0	0	0	1	0	0	4	3	187	38	7	53	1	7	50	50	0	0	0	4	[1D 2A 1A 1B 2C 2D 3A]	7	8
22	123457036	70	11	12	6	13	13	41	66	0	0	0	1	0	0	4	3	187	39	7	53	1	7	50	50	0	0	0	4	[1D 2A 1A 1B 2C 2D 3A]	7	9
23	123457036	66	15	8	10	13	8	38	74	0	0	0	1	0	0	3	4	187	40	7	53	1	7	50	50	0	0	0	4	[1D 2A 1A 1B 2C 2D 3A]	7	9
24	123457036	68	14	17	40	3	6	27	59	0	0	0	1	0	0	2	3	187	40	7	53	1	7	50	50	0	0	0	4	[1A 1B 2C 2D 3A]	5	7
25	123457036	68	12	15	44	3	2	28	62	0	0	0	1	0	0	1	4	187	41	7	53	1	7	50	50	0	0	0	4	[1A 1B 2C 2D 3A]	5	7
26	123457036	68	2	6	64	3	10	26	56	0	0	0	0	0	0	2	3	206	42	8	60	1	8	50	50	0	0	0	4	[1B 2C 2D 3A 3C]	5	6
27	123457036	68	5	5	82	0	7	18	51	0	0	0	0	0	0	2	2	206	44	8	60	1	8	50	50	0	0	0	5	[2C 2D 3A 3C]	4	5
28	123457036	68	4	5	83	0	5	19	52	0	0	0	0	0	0	2	2	206	45	8	60	1	8	50	50	0	0	0	5	[2C 2D 3A 3C]	4	6
29	123457036	59	12	5	104	0	3	18	36	0	0	0	0	0	0	2	1	206	45	8	60	1	8	50	50	0	0	0	5	[2D 3A 3C]	3	5
30	123457036	50	20	6	144	0	2	8	9	0	0	0	0	0	0	1	0	206	49	8	60	1	8	50	50	0	0	0	5	[3C]	1	4
31	123457036	40	9	7	144	6	9	14	9	0	0	1	0	0	0	1	0	225	52	8	65	2	8	50	50	0	0	0	5	[3C 3B]	2	4
32	123457036	32	15	8	145	6	5	15	12	0	0	1	0	0	0	0	1	225	54	8	65	2	8	50	50	0	0	0	5	[3C 3B]	2	5
33	123457036	29	15	11	145	6	2	16	14	0	0	0	1	0	0	0	1	225	56	8	65	2	8	50	50	0	0	0	5	[3C 3B]	2	5
34	123457036	29	12	13	146	6	2	13	17	0	0	0	1	0	0	0	1	225	56	8	65	2	8	50	50	0	0	0	5	[3C 3B]	2	6
35	123457036	29	11	13	147	6	2	10	20	0	0	0	1	0	0	0	1	225	59	8	65	2	8	50	50	0	0	0	5	[3C 3B]	2	6
36	123457036	25	15	12	168	6	2	3	8	0	0	0	1	0	0	0	0	225	59	8	65	2	8	50	50	0	0	0	5	[3B]	1	4
37	123457036	22	17	10	171	6	1	4	8	0	0	0	1	0	0	0	0	225	60	8	65	2	8	50	50	0	0	0	5	[3B]	1	4
38	123457036	22	10	17	171	6	1	4	8	0	0	0	1	0	0	0	0	225	61	8	65	2	8	50	50	0	0	0	5	[3B]	1	4
39	123457036	22	1	7	170	6	6	12	14	0	0	0	1	0	0	1	0	244	66	9	72	2	9	50	50	0	0	0	5	[3B 3D]	2	4
40	123457036	22	1	6	171	6	4	13	15	0	0	0	1	0	0	1	0	244	67	9	72	2	9	50	50	0	0	0	5	[3B 3D]	2	4
41	123457036	28	1	6	185	0	2	9	8	0	0	0	0	0	0	1	0	244	70	9	72	2	9	50	50	0	0	0	5	[3D]	1	3
42	123457036	28	0	1	171	0	2	13	23	0	0	0	0	0	0	2	0	263	72	10	76	2	10	50	50	0	0	0	5	[3D 1D]	2	3
43	123457036	28	0	1	171	0	1	12	25	0	0	0	0	0	0	1	1	263	72	10	76	2	10	50	50	0	0	0	5	[3D 1D]	2	3
44	123457036	28	0	1	171	0	0	12	26	0	0	0	0	0	0	0	2	263	74	10	76	2	10	50	50	0	0	0	5	[3D 1D]	2	3
45	123457036	28	0	1	171	0	0	10	28	0	0	0	0	0	0	0	2	263	76	10	76	2	10	50	50	0	0	0	5	[3D 1D]	2	3
46	123457036	28	0	1	171	0	0	9	29	0	0	0	0	0	0	0	2	263	77	10	76	2	10	50	50	0	0	0	5	[3D 1D]	2	3
