day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457266	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457266	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457266	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457266	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457266	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457266	224	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457266	224	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457266	206	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123457266	191	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	3	[]	0	3
10	123457266	158	52	10	0	0	5	10	4	0	0	0	0	0	0	1	0	19	30	1	10	0	1	50	50	0	0	0	4	[3B]	1	5
11	123457266	132	64	23	1	0	5	9	5	0	0	0	0	0	0	1	0	19	33	1	10	0	1	50	50	0	0	0	4	[3B]	1	6
12	123457266	107	51	37	5	11	8	13	6	0	0	0	0	0	0	2	0	38	33	2	15	0	2	50	50	0	0	0	4	[3B 3C]	2	7
13	123457266	107	32	35	6	11	11	25	10	0	0	0	0	0	0	3	0	57	33	3	29	0	3	50	50	0	0	0	4	[3B 3C 2B]	3	7
14	123457266	107	14	15	4	11	20	39	25	0	0	0	0	0	0	4	1	95	33	5	46	0	5	50	50	0	0	0	4	[3B 3C 2B 3A 1A]	5	8
15	123457266	91	25	20	4	11	14	38	32	0	0	0	0	0	0	3	2	95	35	5	46	0	5	50	50	0	0	0	5	[3B 3C 2B 3A 1A]	5	8
16	123457266	79	29	22	10	11	11	37	36	0	0	0	0	0	0	3	2	95	35	5	46	0	5	50	50	0	0	0	5	[3B 3C 2B 3A 1A]	5	8
17	123457266	78	15	18	9	11	17	43	43	0	0	0	0	0	0	4	2	114	35	6	56	0	6	50	50	0	0	0	5	[3B 3C 2B 3A 1A 2C]	6	8
18	123457266	73	15	22	10	11	16	38	49	0	0	0	0	0	0	4	2	114	37	6	56	0	6	50	50	0	0	0	5	[3B 3C 2B 3A 1A 2C]	6	9
19	123457266	65	19	24	12	11	9	42	52	0	0	0	0	0	0	3	3	114	39	6	56	0	6	50	50	0	0	0	5	[3B 3C 2B 3A 1A 2C]	6	9
20	123457266	58	2	0	20	17	20	57	58	0	0	0	0	0	0	4	4	171	39	9	78	0	9	50	50	0	0	0	6	[3C 2B 3A 1A 2C 1C 1D 2A]	8	8
