day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456861	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123456861	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123456861	229	8	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	50	50	0	0	0	2	[]	0	1
5	123456861	229	8	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	50	0	0	0	2	[]	0	1
6	123456861	229	6	2	0	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	50	0	0	0	2	[]	0	1
7	123456861	229	5	3	0	0	0	0	2	0	0	0	0	0	0	1	0	19	11	1	2	0	1	50	50	0	0	0	2	[]	0	1
8	123456861	227	6	2	2	0	0	0	2	0	0	0	0	0	0	1	0	19	11	1	2	0	1	50	50	0	0	0	4	[]	0	1
9	123456861	209	10	1	0	10	1	4	4	0	0	0	0	0	0	1	0	36	11	1	4	0	1	50	50	0	0	0	5	[2A]	1	2
10	123456861	189	28	3	0	10	0	3	6	0	0	0	0	0	0	1	0	36	15	1	4	0	1	50	50	0	0	0	5	[2A]	1	4
11	123456861	164	30	6	0	14	11	7	6	0	0	0	0	0	0	2	0	55	18	2	8	0	2	50	50	0	0	0	5	[2A 3A]	2	4
12	123456861	145	41	12	2	14	7	10	7	0	0	0	0	0	0	1	1	55	20	2	8	0	2	50	50	0	0	0	5	[2A 3A]	2	5
13	123456861	145	16	18	1	14	16	16	11	0	0	0	0	0	0	2	1	74	21	3	13	0	3	50	50	0	0	0	5	[2A 3A 1C]	3	6
14	123456861	145	11	20	4	14	9	23	11	0	0	0	0	0	0	2	1	74	22	3	13	0	3	50	50	0	0	0	5	[2A 3A 1C]	3	7
15	123456861	120	23	12	5	21	9	30	16	0	0	0	0	0	0	2	2	93	22	4	18	0	4	50	50	0	0	0	5	[2A 3A 1C 2C]	4	7
16	123456861	106	35	14	5	21	4	28	23	0	0	0	0	0	0	2	2	93	23	4	18	0	4	50	50	0	0	0	5	[2A 3A 1C 2C]	4	7
17	123456861	98	33	23	6	21	4	23	28	0	0	0	0	0	0	0	4	93	24	4	18	0	4	50	50	0	0	0	5	[2A 3A 1C 2C]	4	7
18	123456861	89	31	18	2	21	3	33	38	0	0	0	0	0	0	1	4	112	24	5	28	0	5	50	50	0	0	0	5	[2A 3A 1C 2C 2D]	5	8
19	123456861	86	37	22	15	11	2	27	36	0	0	0	0	0	0	1	3	112	24	5	28	0	5	50	50	0	0	0	5	[3A 1C 2C 2D]	4	7
20	123456861	86	23	34	17	11	0	28	37	0	0	0	0	0	0	1	3	112	25	5	28	0	5	50	50	0	0	0	5	[3A 1C 2C 2D]	4	9
21	123456861	90	17	39	34	7	0	21	29	0	0	0	0	0	0	0	3	112	26	5	28	0	5	50	50	0	0	0	5	[1C 2C 2D]	3	8
22	123456861	62	37	41	40	7	0	19	31	0	0	0	0	0	0	0	3	112	26	5	28	0	5	50	50	0	0	0	5	[1C 2C 2D]	3	8
23	123456861	47	35	21	57	7	2	36	31	0	0	0	0	0	0	2	2	150	26	7	53	0	7	50	50	0	0	0	5	[2C 2D 1A 1D]	4	8
24	123456861	30	45	18	63	7	2	36	34	0	0	0	0	0	0	2	3	169	29	8	56	0	8	50	50	0	0	0	5	[2C 2D 1A 1D]	4	9
25	123456861	23	37	20	80	0	1	28	31	0	0	0	0	1	8	7	4	169	29	9	56	0	9	50	50	0	0	0	5	[2D 1A 1D 1B]	4	8
26	123456861	21	6	11	82	2	22	35	39	0	0	2	0	1	6	9	4	207	31	9	69	2	9	50	50	0	0	0	5	[2D 1A 1D 1B 2B 3C]	6	8
27	123456861	21	5	9	85	2	19	29	48	0	0	2	0	1	6	6	7	207	32	9	69	2	9	50	50	0	0	0	5	[2D 1A 1D 1B 2B 3C]	6	8
28	123456861	21	4	8	107	2	10	33	34	0	0	2	0	1	6	6	6	207	33	9	69	2	9	50	50	0	0	0	5	[1A 1D 1B 2B 3C]	5	7
29	123456861	21	2	8	109	2	5	35	37	0	0	2	0	1	6	5	7	207	33	9	69	2	9	50	50	0	0	0	5	[1A 1D 1B 2B 3C]	5	7
