day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457098	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457098	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457098	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457098	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457098	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457098	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457098	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457098	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457098	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123457098	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123457098	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123457098	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	2
13	123457098	215	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	2
14	123457098	215	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	2	[]	0	2
15	123457098	196	29	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	3	[]	0	3
16	123457098	185	27	2	3	0	6	13	2	0	0	1	0	0	0	1	0	38	31	1	13	1	1	50	50	0	0	0	3	[2A]	1	3
17	123457098	176	33	5	3	0	4	10	7	0	0	0	1	0	0	1	0	38	34	1	13	1	1	50	50	0	0	0	3	[2A]	1	4
18	123457098	160	26	6	2	1	15	15	11	0	0	0	1	0	0	3	0	76	35	3	20	1	3	50	50	0	0	0	4	[2A 1A]	2	5
19	123457098	154	21	2	0	3	16	26	13	0	0	1	1	0	0	2	1	92	37	3	26	2	3	50	50	0	0	0	4	[2A 1A 3C]	3	5
20	123457098	154	15	3	1	3	8	34	16	0	0	1	1	0	0	3	1	111	39	4	29	2	4	50	50	0	0	0	4	[2A 1A 3C]	3	6
21	123457098	153	7	12	1	3	6	28	24	0	0	1	1	0	0	3	1	111	40	4	29	2	4	50	50	0	0	0	5	[2A 1A 3C]	3	8
22	123457098	120	29	7	1	3	5	27	26	0	0	1	1	6	2	9	3	111	40	5	29	2	5	50	50	0	0	0	7	[2A 1A 3C 1B]	4	8
23	123457098	81	45	13	1	15	4	26	33	0	0	1	1	6	2	9	3	128	40	5	33	2	5	50	50	0	0	0	7	[2A 1A 3C 1B 3D]	5	8
24	123457098	69	48	19	4	15	3	24	36	0	0	1	1	6	1	9	4	128	40	5	33	2	5	50	50	0	0	0	7	[2A 1A 3C 1B 3D]	5	9
25	123457098	52	42	23	3	15	8	33	41	0	0	1	1	6	1	10	4	147	42	6	45	2	6	50	50	0	0	0	7	[2A 1A 3C 1B 3D 3A]	6	10
26	123457098	41	38	18	23	15	11	37	34	0	0	1	1	6	0	9	6	166	44	6	56	3	6	50	50	0	0	0	8	[1A 3C 1B 3D 3A 3B]	6	9
27	123457098	41	20	17	22	15	11	50	40	0	0	2	1	6	0	7	8	185	46	6	67	4	6	50	50	0	0	0	8	[1A 3C 1B 3D 3A 3B 2C]	7	9
28	123457098	42	14	22	42	14	7	41	35	0	0	2	1	6	0	6	8	185	49	6	67	4	6	50	50	0	0	0	8	[3C 1B 3D 3A 3B 2C]	6	9
29	123457098	32	19	10	59	12	8	44	34	0	0	2	1	6	0	6	7	204	52	6	78	5	6	50	50	0	0	0	8	[1B 3D 3A 3B 2C 1D]	6	8
30	123457098	14	32	14	60	12	6	39	41	0	0	2	1	6	0	6	7	204	56	6	78	5	6	50	50	0	0	0	8	[1B 3D 3A 3B 2C 1D]	6	9
31	123457098	7	34	15	64	12	6	32	48	0	0	2	1	6	0	5	8	204	56	6	78	5	6	50	50	0	0	0	8	[1B 3D 3A 3B 2C 1D]	6	9
32	123457098	9	30	20	81	12	4	32	47	0	0	2	1	0	0	0	2	204	57	6	78	5	6	50	50	0	0	0	8	[3D 3A 3B 2C 1D]	5	8
33	123457098	21	7	10	82	0	13	46	55	0	0	2	1	0	0	2	1	242	57	8	95	5	8	50	50	0	0	0	8	[3A 3B 2C 1D 2D 1C]	6	7
34	123457098	21	6	11	82	0	9	42	63	0	0	1	2	0	0	2	1	242	57	8	95	5	8	50	50	0	0	0	8	[3A 3B 2C 1D 2D 1C]	6	7
35	123457098	21	5	11	103	0	8	35	52	0	0	1	2	0	0	1	1	242	57	8	95	5	8	50	50	0	0	0	8	[3B 2C 1D 2D 1C]	5	6
36	123457098	21	4	12	123	0	6	32	38	0	0	1	1	0	0	1	1	242	57	8	95	5	8	50	50	0	0	0	8	[2C 1D 2D 1C]	4	5
37	123457098	21	2	13	144	0	3	27	27	0	0	0	1	0	0	0	2	242	59	8	95	5	8	50	50	0	0	0	8	[1D 2D 1C]	3	4
38	123457098	20	2	13	145	0	1	21	35	0	0	0	1	0	0	0	2	242	59	8	95	5	8	50	50	0	0	0	9	[1D 2D 1C]	3	4
39	123457098	20	2	12	166	0	0	16	22	0	0	0	0	0	0	0	2	242	59	8	95	5	8	50	50	0	0	0	9	[2D 1C]	2	3
40	123457098	20	2	10	168	0	0	16	22	0	0	0	0	0	0	0	2	242	61	8	95	5	8	50	50	0	0	0	9	[2D 1C]	2	3
41	123457098	20	1	9	170	0	0	15	23	0	0	0	0	0	0	0	2	242	62	8	95	5	8	50	50	0	0	0	9	[2D 1C]	2	4
42	123457098	20	1	9	170	0	0	12	26	0	0	0	0	0	0	0	2	242	65	8	95	5	8	50	50	0	0	0	9	[2D 1C]	2	4
43	123457098	14	6	9	211	0	0	0	0	0	0	0	0	0	0	0	0	242	67	8	95	5	8	50	50	0	0	0	9	[]	0	2
44	123457098	10	8	10	212	0	0	0	0	0	0	0	0	0	0	0	0	242	69	8	95	5	8	50	50	0	0	0	9	[]	0	2
45	123457098	9	8	9	214	0	0	0	0	0	0	0	0	0	0	0	0	242	70	8	95	5	8	50	50	0	0	0	9	[]	0	2
46	123457098	9	4	12	215	0	0	0	0	0	0	0	0	0	0	0	0	242	72	8	95	5	8	50	50	0	0	0	9	[]	0	2
47	123457098	9	1	13	217	0	0	0	0	0	0	0	0	0	0	0	0	242	74	8	95	5	8	50	50	0	0	0	9	[]	0	2
48	123457098	9	0	10	221	0	0	0	0	0	0	0	0	0	0	0	0	242	74	8	95	5	8	50	50	0	0	0	9	[]	0	2
49	123457098	9	0	2	209	0	0	7	12	0	0	0	0	0	0	1	0	261	76	9	102	5	9	50	50	0	0	0	9	[3D]	1	2
50	123457098	9	0	2	209	0	0	7	12	0	0	0	0	0	0	1	0	261	81	9	102	5	9	50	50	0	0	0	9	[3D]	1	2
51	123457098	9	0	2	209	0	0	4	15	0	0	0	0	0	0	1	0	261	81	9	102	5	9	50	50	0	0	0	9	[3D]	1	2
52	123457098	8	1	2	209	0	0	3	16	0	0	0	0	0	0	0	1	261	81	9	102	5	9	50	50	0	0	0	9	[3D]	1	2
53	123457098	8	1	2	209	0	0	3	16	0	0	0	0	0	0	0	1	261	82	9	102	5	9	50	50	0	0	0	9	[3D]	1	2
54	123457098	8	1	2	209	0	0	2	17	0	0	0	0	0	0	0	1	261	86	9	102	5	9	50	50	0	0	0	9	[3D]	1	2
55	123457098	8	1	2	209	0	0	1	18	0	0	0	0	0	0	0	1	261	89	9	102	5	9	50	50	0	0	0	9	[3D]	1	2
56	123457098	8	0	1	209	0	0	2	18	0	0	0	0	0	0	1	1	280	91	10	103	5	10	50	50	0	0	0	9	[3D]	1	3
57	123457098	8	0	0	210	0	0	2	18	0	0	0	0	0	0	1	1	280	94	10	103	5	10	50	50	0	0	0	9	[3D]	1	2
58	123457098	8	0	0	210	0	0	2	18	0	0	0	0	0	0	0	2	280	95	10	103	5	10	50	50	0	0	0	9	[3D]	1	2
59	123457098	8	0	0	230	0	0	1	0	0	0	0	0	0	0	0	1	280	96	10	103	5	10	50	50	0	0	0	9	[]	0	1
60	123457098	8	0	0	230	0	0	1	0	0	0	0	0	0	0	0	1	280	98	10	103	5	10	50	50	0	0	0	9	[]	0	1
