day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456847	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456847	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123456847	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	2
4	123456847	201	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	2
5	123456847	188	34	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	3
6	123456847	187	16	15	2	1	8	9	1	0	0	0	0	0	0	1	0	19	11	1	9	0	1	50	50	0	0	0	2	[3B]	1	4
7	123456847	187	8	3	2	1	10	22	5	0	0	1	0	0	0	1	0	38	15	1	21	1	1	50	50	0	0	0	2	[3B 2B]	2	3
8	123456847	176	16	6	2	1	7	21	9	0	0	1	0	0	0	1	0	38	15	1	21	1	1	50	50	0	0	0	2	[3B 2B]	2	3
9	123456847	174	13	10	2	1	4	22	11	0	0	1	0	0	0	2	0	57	15	2	21	1	2	50	50	0	0	0	2	[3B 2B]	2	4
10	123456847	157	19	2	1	1	9	30	17	0	0	1	0	0	0	3	0	76	15	3	31	1	3	50	50	0	0	0	3	[3B 2B 3C]	3	6
11	123456847	129	39	10	1	1	5	33	18	0	0	1	0	0	0	2	1	76	17	3	31	1	3	50	50	0	0	0	3	[3B 2B 3C]	3	7
