day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456949	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456949	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456949	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456949	218	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123456949	218	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123456949	206	12	1	1	1	5	12	1	0	0	1	0	0	0	0	0	19	21	0	12	1	0	50	50	0	0	0	4	[2B]	1	2
9	123456949	198	18	3	1	1	4	12	2	0	0	1	0	0	0	0	0	19	23	0	12	1	0	50	50	0	0	0	4	[2B]	1	2
10	123456949	188	21	10	1	1	3	13	2	0	0	1	0	0	0	0	0	19	24	0	12	1	0	50	50	0	0	0	4	[2B]	1	3
11	123456949	169	32	17	2	1	2	12	4	0	0	0	1	0	0	0	0	19	28	0	12	1	0	50	50	0	0	0	4	[2B]	1	4
12	123456949	147	43	25	5	1	2	10	6	0	0	0	1	0	0	0	0	19	28	0	12	1	0	50	50	0	0	0	4	[2B]	1	5
13	123456949	147	25	24	4	1	6	18	13	0	0	0	1	0	0	1	0	38	30	1	22	1	1	50	50	0	0	0	4	[2B 1D]	2	5
14	123456949	147	20	24	9	1	5	17	15	0	0	0	1	0	0	1	0	38	30	1	22	1	1	50	50	0	0	0	4	[2B 1D]	2	6
15	123456949	126	40	21	13	1	5	15	17	0	0	0	1	0	0	1	0	38	30	1	22	1	1	50	50	0	0	0	4	[2B 1D]	2	6
16	123456949	100	51	18	11	1	9	20	27	0	0	0	1	0	0	1	1	57	31	2	30	1	2	50	50	0	0	0	4	[2B 1D 3C]	3	8
17	123456949	82	47	20	11	1	11	31	33	0	0	0	1	0	0	2	1	76	36	3	38	1	3	50	50	0	0	0	4	[2B 1D 3C 2C]	4	8
