day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456893	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456893	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456893	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456893	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456893	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123456893	197	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	2
12	123456893	188	30	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	3
13	123456893	188	22	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	4
14	123456893	188	18	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	3
15	123456893	162	39	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	4
16	123456893	149	44	19	8	0	2	12	5	0	0	0	0	0	0	1	0	19	25	1	12	0	1	50	50	0	0	0	2	[2D]	1	4
17	123456893	120	53	22	5	0	6	20	12	0	0	0	0	0	0	2	0	38	26	2	21	0	2	50	50	0	0	0	2	[2D 3B]	2	7
18	123456893	82	74	32	7	0	5	21	15	0	0	0	0	0	0	4	0	76	28	4	24	0	4	50	50	0	0	0	2	[2D 3B]	2	10
19	123456893	58	75	49	9	0	3	23	18	0	0	1	0	0	0	4	0	95	29	4	27	1	4	50	50	0	0	0	3	[2D 3B]	2	11
20	123456893	45	35	23	12	2	25	48	26	0	0	3	0	10	0	11	0	152	32	6	57	3	6	50	50	0	0	0	4	[2D 3B 2C 1D 1B 3A]	6	11
21	123456893	41	13	14	11	2	27	59	32	4	3	10	2	10	0	10	2	171	33	7	65	4	7	50	50	0	0	0	4	[2D 3B 2C 1D 1B 3A 1C 2B]	8	12
22	123456893	32	20	12	15	2	18	65	35	4	2	11	2	10	0	10	2	171	33	7	65	4	7	50	50	0	0	0	4	[2D 3B 2C 1D 1B 3A 1C 2B]	8	12
23	123456893	17	29	16	16	2	14	62	43	4	2	10	3	10	0	7	5	190	35	7	66	4	7	50	50	0	0	0	4	[2D 3B 2C 1D 1B 3A 1C 2B]	8	12
24	123456893	17	15	27	19	2	10	64	45	4	2	10	3	10	0	7	5	190	35	7	66	4	7	50	50	0	0	0	4	[2D 3B 2C 1D 1B 3A 1C 2B]	8	12
25	123456893	17	5	19	17	2	12	61	65	4	1	9	5	10	0	6	7	209	36	8	75	4	8	50	50	0	0	0	4	[2D 3B 2C 1D 1B 3A 1C 2B 3C]	9	12
26	123456893	17	1	21	39	2	6	51	62	4	1	9	5	10	0	5	7	209	36	8	75	4	8	50	50	0	0	0	4	[3B 2C 1D 1B 3A 1C 2B 3C]	8	11
27	123456893	17	0	6	55	2	4	56	59	4	1	6	8	10	0	6	6	228	36	9	87	4	9	50	50	0	0	0	4	[2C 1D 1B 3A 1C 2B 3C 2A]	8	10
28	123456893	17	0	5	57	2	2	51	66	4	1	5	9	10	0	6	5	228	37	9	87	4	9	50	50	0	0	0	4	[2C 1D 1B 3A 1C 2B 3C 2A]	8	10
