day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456853	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456853	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456853	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123456853	216	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456853	206	23	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	2	[]	0	2
12	123456853	195	20	4	1	0	7	10	2	0	0	0	0	0	0	1	0	19	28	1	10	0	1	50	50	0	0	0	2	[3D]	1	3
13	123456853	192	5	2	1	2	15	16	5	0	0	1	0	0	0	1	0	38	32	1	14	1	1	50	50	0	0	0	3	[3D 3B]	2	3
14	123456853	191	4	3	2	2	10	17	9	0	0	1	0	0	0	1	0	38	35	1	14	1	1	50	50	0	0	0	4	[3D 3B]	2	3
15	123456853	177	18	2	3	2	6	19	11	0	0	1	0	0	0	1	0	38	37	1	14	1	1	50	50	0	0	0	4	[3D 3B]	2	3
16	123456853	158	31	7	4	2	5	15	16	0	0	1	0	0	0	1	0	38	39	1	14	1	1	50	50	0	0	0	4	[3D 3B]	2	6
17	123456853	130	43	7	0	2	15	16	24	0	0	1	0	0	0	2	0	57	42	2	18	1	2	50	50	0	0	0	4	[3D 3B 2B]	3	6
18	123456853	127	34	16	0	2	12	20	25	0	0	0	1	0	0	3	0	76	43	3	20	1	3	50	50	0	0	0	4	[3D 3B 2B]	3	6
19	123456853	125	21	11	0	2	19	27	30	0	0	1	1	0	0	1	2	95	44	3	28	2	3	50	50	0	0	0	4	[3D 3B 2B 2C]	4	6
20	123456853	125	5	7	0	2	23	37	35	0	0	1	1	0	0	2	2	114	44	4	37	2	4	50	50	0	0	0	4	[3D 3B 2B 2C 2A]	5	7
21	123456853	125	4	8	0	2	15	43	37	0	0	1	1	0	0	1	3	114	46	4	37	2	4	50	50	0	0	0	4	[3D 3B 2B 2C 2A]	5	8
22	123456853	103	25	9	20	2	7	41	28	0	0	1	1	0	0	0	3	114	47	4	37	2	4	50	50	0	0	0	4	[3B 2B 2C 2A]	4	7
23	123456853	81	17	4	38	15	14	45	21	0	0	1	0	0	0	1	3	150	49	5	50	2	5	50	50	0	0	0	5	[2B 2C 2A 1A 3A]	5	6
24	123456853	80	14	8	38	15	10	44	26	0	0	1	0	0	0	1	3	150	50	5	50	2	5	50	50	0	0	0	5	[2B 2C 2A 1A 3A]	5	6
25	123456853	61	27	12	40	15	9	41	30	0	0	1	0	0	0	1	3	150	50	5	50	2	5	50	50	0	0	0	5	[2B 2C 2A 1A 3A]	5	8
26	123456853	42	34	22	42	15	6	37	37	0	0	1	0	0	0	1	3	150	50	5	50	2	5	50	50	0	0	0	5	[2B 2C 2A 1A 3A]	5	8
