day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457011	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457011	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457011	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457011	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457011	222	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457011	218	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457011	195	31	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	3
11	123457011	179	38	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	3
12	123457011	172	34	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	3
13	123457011	172	22	21	5	0	1	11	7	0	0	1	0	0	0	0	0	19	26	0	11	1	0	50	50	0	0	0	2	[2A]	1	3
14	123457011	172	11	12	5	0	8	16	14	0	0	1	0	0	0	1	0	38	26	1	18	1	1	50	50	0	0	0	2	[2A 3B]	2	4
15	123457011	139	40	15	6	0	6	16	16	0	0	1	0	0	0	1	0	38	27	1	18	1	1	50	50	0	0	0	3	[2A 3B]	2	6
16	123457011	116	50	13	1	0	6	25	26	0	0	1	0	0	0	2	0	57	28	2	27	1	2	50	50	0	0	0	3	[2A 3B 2B]	3	6
17	123457011	84	57	17	2	1	15	28	32	0	0	2	0	0	0	2	0	76	30	2	33	2	2	50	50	0	0	0	3	[2A 3B 2B 2D]	4	9
18	123457011	58	56	20	6	9	17	32	37	0	0	2	0	0	0	3	0	95	31	3	37	2	3	50	50	0	0	0	3	[2A 3B 2B 2D 2C]	5	9
19	123457011	48	37	28	7	10	27	37	40	0	0	2	0	0	0	4	0	114	31	4	42	2	4	50	50	0	0	0	3	[2A 3B 2B 2D 2C 1A]	6	10
20	123457011	48	16	24	12	10	26	51	46	0	0	2	0	0	0	5	0	133	31	5	51	2	5	50	50	0	0	0	3	[2A 3B 2B 2D 2C 1A 3D]	7	10
21	123457011	48	5	5	2	10	26	66	69	0	0	2	0	0	0	7	0	171	31	7	66	2	7	50	50	0	0	0	3	[2A 3B 2B 2D 2C 1A 3D 1D 1C]	9	10
22	123457011	40	13	5	2	10	18	65	78	0	0	1	1	0	0	6	1	171	31	7	66	2	7	50	50	0	0	0	3	[2A 3B 2B 2D 2C 1A 3D 1D 1C]	9	10
23	123457011	39	1	0	20	11	20	65	75	0	0	0	1	0	0	5	3	190	31	8	74	2	8	50	50	0	0	0	3	[3B 2B 2D 2C 1A 3D 1D 1C 3C]	9	9
24	123457011	39	1	0	40	11	14	55	72	0	0	0	1	0	0	3	4	190	32	8	74	2	8	50	50	0	0	0	3	[2B 2D 2C 1A 3D 1D 1C 3C]	8	8
25	123457011	39	1	0	40	11	8	54	79	0	0	0	1	0	0	2	5	190	32	8	74	2	8	50	50	0	0	0	3	[2B 2D 2C 1A 3D 1D 1C 3C]	8	8
26	123457011	39	1	0	60	11	7	43	72	0	0	0	1	0	0	2	4	190	34	8	74	2	8	50	50	0	0	0	3	[2D 2C 1A 3D 1D 1C 3C]	7	7
27	123457011	40	1	0	79	10	4	37	63	0	0	0	0	0	0	1	5	190	36	8	74	2	8	50	50	0	0	0	3	[2C 1A 3D 1D 1C 3C]	6	6
28	123457011	48	1	0	91	2	1	27	65	0	0	0	0	0	0	1	4	190	38	8	74	2	8	50	50	0	0	0	3	[1A 3D 1D 1C 3C]	5	5
29	123457011	43	6	1	110	1	1	15	59	0	0	0	0	0	0	1	3	190	39	8	74	2	8	50	50	0	0	0	3	[3D 1D 1C 3C]	4	5
30	123457011	33	15	2	130	1	0	9	47	0	0	0	0	0	0	1	2	190	41	8	74	2	8	50	50	0	0	0	3	[1D 1C 3C]	3	4
