day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457202	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457202	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457202	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457202	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457202	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457202	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457202	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457202	220	14	1	2	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	50	50	0	0	0	3	[]	0	2
9	123457202	208	20	7	2	0	0	1	1	0	0	0	0	0	0	1	0	19	20	1	2	0	1	50	50	0	0	0	3	[]	0	2
10	123457202	206	17	11	3	0	0	1	1	0	0	0	0	0	0	1	0	19	21	1	2	0	1	50	50	0	0	0	3	[]	0	2
11	123457202	204	13	14	5	0	0	1	1	0	0	0	0	0	0	2	0	38	23	2	2	0	2	50	50	0	0	0	3	[]	0	3
12	123457202	197	16	17	6	0	0	1	1	0	0	0	0	0	0	1	1	38	25	2	2	0	2	50	50	0	0	0	3	[]	0	4
13	123457202	187	6	6	0	10	4	13	11	0	0	0	0	0	0	1	2	74	27	3	15	0	3	50	50	0	0	0	3	[3A 3D]	2	6
14	123457202	187	5	5	2	10	3	12	13	0	0	0	0	0	0	1	2	74	28	3	15	0	3	50	50	0	0	0	3	[3A 3D]	2	5
15	123457202	144	45	8	2	10	1	11	16	0	0	0	0	0	0	1	2	74	28	3	15	0	3	50	50	0	0	0	3	[3A 3D]	2	6
16	123457202	120	53	24	2	10	1	8	19	0	0	0	0	0	0	0	3	93	29	3	15	0	3	50	50	0	0	0	4	[3A 3D]	2	6
17	123457202	104	57	34	4	10	1	8	19	0	0	0	0	0	0	0	3	93	30	3	15	0	3	50	50	0	0	0	5	[3A 3D]	2	7
18	123457202	95	50	47	7	10	1	7	20	0	0	0	0	0	0	0	3	93	32	3	15	0	3	50	50	0	0	0	5	[3A 3D]	2	7
19	123457202	91	39	58	11	10	0	8	20	0	0	0	0	0	0	0	3	93	33	3	15	0	3	50	50	0	0	0	5	[3A 3D]	2	7
20	123457202	90	15	40	14	10	11	29	26	0	0	0	0	0	0	2	3	131	34	5	36	0	5	50	50	0	0	0	6	[3A 3D 2D 2C]	4	9
21	123457202	90	9	32	9	10	8	39	38	0	0	0	0	0	0	3	2	150	35	6	49	0	6	50	50	0	0	0	6	[3A 3D 2D 2C 3C]	5	11
22	123457202	63	33	14	10	10	7	51	46	0	0	1	0	0	0	3	2	169	37	6	63	1	6	50	50	0	0	0	6	[3A 3D 2D 2C 3C 1D]	6	10
23	123457202	53	42	21	44	0	4	43	29	0	0	1	0	0	0	3	0	169	37	6	63	1	6	50	50	0	0	0	6	[2D 2C 3C 1D]	4	8
24	123457202	22	56	37	45	0	1	42	33	0	0	1	0	0	0	3	0	169	39	6	63	1	6	50	50	0	0	0	6	[2D 2C 3C 1D]	4	10
25	123457202	11	33	12	44	0	25	60	48	0	0	2	0	0	0	5	0	226	41	8	87	2	8	50	50	0	0	0	6	[2D 2C 3C 1D 1B 2B 1A]	7	11
26	123457202	2	19	5	34	4	24	75	68	0	0	1	1	0	0	4	3	264	41	10	97	2	10	50	50	0	0	0	6	[2D 2C 3C 1D 1B 2B 1A 3B 1C]	9	11
27	123457202	2	15	9	34	4	15	70	82	0	0	1	1	0	0	3	4	264	42	10	97	2	10	50	50	0	0	0	6	[2D 2C 3C 1D 1B 2B 1A 3B 1C]	9	11
28	123457202	2	10	14	34	4	13	61	93	0	0	1	1	0	0	3	4	264	43	10	97	2	10	50	50	0	0	0	6	[2D 2C 3C 1D 1B 2B 1A 3B 1C]	9	11
29	123457202	0	11	15	34	4	7	57	103	0	0	1	1	0	0	3	4	264	43	10	97	2	10	50	50	0	0	0	6	[2D 2C 3C 1D 1B 2B 1A 3B 1C]	9	11
30	123457202	0	5	4	71	4	8	56	84	0	0	1	1	0	0	4	2	283	44	11	108	2	11	50	50	0	0	0	6	[3C 1D 1B 2B 1A 3B 1C 2A]	8	9
31	123457202	0	2	7	91	4	5	47	77	0	0	1	1	0	0	3	2	283	45	11	108	2	11	50	50	0	0	0	6	[1D 1B 2B 1A 3B 1C 2A]	7	8
32	123457202	0	2	7	111	4	5	37	68	0	0	1	0	0	0	3	2	283	46	11	108	2	11	50	50	0	0	0	6	[1B 2B 1A 3B 1C 2A]	6	7
33	123457202	0	2	5	113	4	2	38	70	0	0	1	0	0	0	2	3	283	50	11	108	2	11	50	50	0	0	0	6	[1B 2B 1A 3B 1C 2A]	6	7
34	123457202	0	2	5	113	4	2	33	75	0	0	1	0	0	0	2	3	283	51	11	108	2	11	50	50	0	0	0	6	[1B 2B 1A 3B 1C 2A]	6	7
35	123457202	0	1	6	173	4	2	13	38	0	0	0	0	0	0	2	1	283	52	11	108	2	11	50	50	0	0	0	6	[3B 1C 2A]	3	4
36	123457202	4	1	5	210	0	2	7	10	0	0	0	0	0	0	1	0	283	52	11	108	2	11	50	50	0	0	0	6	[2A]	1	2
37	123457202	4	1	4	211	0	1	8	10	0	0	0	0	0	0	1	0	283	53	11	108	2	11	50	50	0	0	0	6	[2A]	1	2
38	123457202	4	0	4	212	0	1	5	13	0	0	0	0	0	0	1	0	283	54	11	108	2	11	50	50	0	0	0	6	[2A]	1	2
39	123457202	4	0	3	213	0	0	6	13	0	0	0	0	0	0	1	0	283	55	11	108	2	11	50	50	0	0	0	6	[2A]	1	2
40	123457202	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	283	58	11	108	2	11	50	50	0	0	0	6	[]	0	1
41	123457202	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	283	63	11	108	2	11	50	50	0	0	0	6	[]	0	1
42	123457202	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	283	63	11	108	2	11	50	50	0	0	0	6	[]	0	1
43	123457202	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	283	64	11	108	2	11	50	50	0	0	0	6	[]	0	1
44	123457202	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	283	68	11	108	2	11	50	50	0	0	0	6	[]	0	1
45	123457202	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	283	70	11	108	2	11	50	50	0	0	0	6	[]	0	1
46	123457202	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	283	70	11	108	2	11	50	50	0	0	0	6	[]	0	1
47	123457202	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	283	75	11	108	2	11	50	50	0	0	0	6	[]	0	1
48	123457202	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	283	76	11	108	2	11	50	50	0	0	0	6	[]	0	0
49	123457202	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	283	81	11	108	2	11	50	50	0	0	0	6	[]	0	0
50	123457202	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	283	82	11	108	2	11	50	50	0	0	0	6	[]	0	0
51	123457202	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	283	83	11	108	2	11	50	50	0	0	0	6	[]	0	0
52	123457202	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	283	85	11	108	2	11	50	50	0	0	0	6	[]	0	0
53	123457202	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	283	86	11	108	2	11	50	50	0	0	0	7	[]	0	0
54	123457202	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	283	88	11	108	2	11	50	50	0	0	0	7	[]	0	0
55	123457202	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	283	94	11	108	2	11	50	50	0	0	0	7	[]	0	0
56	123457202	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	283	95	11	108	2	11	50	50	0	0	0	7	[]	0	0
57	123457202	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	283	98	11	108	2	11	50	50	0	0	0	7	[]	0	0
58	123457202	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	283	99	11	108	2	11	50	50	0	0	0	7	[]	0	1
59	123457202	0	2	2	236	0	0	0	0	0	0	0	0	0	0	0	0	283	101	11	108	2	11	50	50	0	0	0	7	[]	0	1
