day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456948	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456948	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456948	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123456948	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456948	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123456948	226	11	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	50	50	0	0	0	3	[]	0	3
9	123456948	202	31	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	50	50	0	0	0	3	[]	0	4
10	123456948	190	31	14	1	0	0	2	0	0	0	1	0	0	0	1	0	38	18	1	2	1	1	50	50	0	0	0	3	[]	0	4
11	123456948	174	26	17	2	12	2	4	0	0	0	0	1	0	0	2	0	54	22	2	4	1	2	50	50	0	0	0	3	[1A]	1	3
12	123456948	166	27	23	3	12	2	3	1	0	0	0	1	0	0	2	0	54	24	2	4	1	2	50	50	0	0	0	3	[1A]	1	4
13	123456948	166	10	21	2	12	5	16	4	0	0	0	1	0	0	3	0	92	25	3	17	1	3	50	50	0	0	0	3	[1A 2C]	2	6
14	123456948	166	4	8	1	12	7	26	11	0	0	0	1	0	0	3	1	111	27	4	31	1	4	50	50	0	0	0	3	[1A 2C 3C]	3	8
15	123456948	112	42	5	0	24	6	29	16	0	0	1	1	0	0	3	1	130	30	4	36	2	4	50	50	0	0	0	3	[1A 2C 3C 2A]	4	9
16	123456948	80	42	17	0	34	8	29	23	0	0	1	1	0	0	4	1	149	30	5	41	2	5	50	50	0	0	0	4	[1A 2C 3C 2A 2D]	5	9
17	123456948	77	24	18	0	35	14	37	27	0	0	1	1	0	0	5	1	168	31	6	50	2	6	50	50	0	0	0	4	[1A 2C 3C 2A 2D 2B]	6	9
18	123456948	68	15	15	2	35	13	47	37	0	0	1	0	0	0	5	2	187	32	7	63	2	7	50	50	0	0	0	4	[1A 2C 3C 2A 2D 2B 3D]	7	9
19	123456948	59	16	4	1	35	13	57	46	0	0	2	0	0	0	5	2	206	33	7	75	3	7	50	50	0	0	0	4	[1A 2C 3C 2A 2D 2B 3D 1D]	8	9
20	123456948	59	1	0	0	35	19	61	55	0	0	3	0	0	0	5	2	225	34	7	81	4	7	50	50	0	0	0	4	[1A 2C 3C 2A 2D 2B 3D 1D 1C]	9	9
21	123456948	71	0	1	8	23	12	57	60	0	0	3	0	0	0	4	1	225	35	7	81	4	7	50	50	0	0	0	4	[2C 3C 2A 2D 2B 3D 1D 1C]	8	9
22	123456948	63	8	1	8	23	7	55	67	0	0	2	1	0	0	3	2	225	35	7	81	4	7	50	50	0	0	0	5	[2C 3C 2A 2D 2B 3D 1D 1C]	8	9
23	123456948	53	16	3	28	23	4	44	62	0	0	0	3	0	0	1	3	225	35	7	81	4	7	50	50	0	0	0	5	[3C 2A 2D 2B 3D 1D 1C]	7	8
