day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456826	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456826	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456826	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	2
5	123456826	209	10	0	1	10	2	7	0	0	0	1	0	0	0	0	0	19	14	0	7	1	0	50	50	0	0	0	3	[2B]	1	1
6	123456826	209	9	0	1	10	1	6	2	0	0	1	0	0	0	1	0	38	14	1	7	1	1	50	50	0	0	0	3	[2B]	1	2
7	123456826	209	5	3	1	10	0	5	4	0	0	1	0	0	0	2	0	57	15	2	7	1	2	50	50	0	0	0	3	[2B]	1	3
8	123456826	208	5	2	3	10	0	3	6	0	0	1	0	0	0	2	0	57	15	2	7	1	2	50	50	0	0	0	3	[2B]	1	3
9	123456826	206	7	2	3	10	0	3	6	0	0	1	0	0	0	2	0	57	16	2	7	1	2	50	50	0	0	0	3	[2B]	1	3
10	123456826	206	6	0	4	10	0	2	8	0	0	2	0	0	0	2	0	75	20	2	8	2	2	50	50	0	0	0	3	[2B]	1	3
11	123456826	206	6	0	4	10	0	2	8	0	0	2	0	0	0	2	0	92	21	2	8	2	2	50	50	0	0	0	3	[2B]	1	3
12	123456826	191	19	2	4	10	0	2	8	0	0	2	0	0	0	2	0	111	21	2	8	2	2	50	50	0	0	0	3	[2B]	1	4
13	123456826	178	1	0	0	23	11	9	12	0	0	2	0	0	0	3	1	146	22	4	15	2	4	50	50	0	0	0	3	[2B 3B 3A]	3	4
14	123456826	177	2	0	0	23	6	13	13	0	0	2	0	0	0	2	2	146	23	4	15	2	4	50	50	0	0	0	4	[2B 3B 3A]	3	4
15	123456826	187	2	0	10	13	4	12	7	0	0	1	0	0	0	2	2	146	23	4	15	2	4	50	50	0	0	0	4	[3B 3A]	2	3
16	123456826	178	10	1	10	13	1	15	7	0	0	1	0	0	0	2	2	146	26	4	15	2	4	50	50	0	0	0	4	[3B 3A]	2	4
17	123456826	178	7	0	11	13	0	15	11	0	0	1	0	0	0	2	2	165	26	5	18	2	5	50	50	0	0	0	4	[3B 3A]	2	3
18	123456826	176	7	2	11	13	0	14	12	0	0	1	0	0	0	2	2	165	26	5	18	2	5	50	50	0	0	0	4	[3B 3A]	2	3
19	123456826	167	2	0	11	13	0	12	14	0	0	1	0	9	4	5	2	165	26	6	18	2	6	50	50	0	0	0	4	[3B 3A 1C]	3	3
20	123456826	167	1	1	11	13	0	11	15	0	0	1	0	9	2	6	3	165	26	6	18	2	6	50	50	0	0	0	4	[3B 3A 1C]	3	4
21	123456826	167	1	1	11	13	0	9	17	0	0	1	0	9	1	6	4	165	26	6	18	2	6	50	50	0	0	0	4	[3B 3A 1C]	3	4
22	123456826	154	14	1	11	13	0	9	17	0	0	1	0	9	1	5	5	165	28	6	18	2	6	50	50	0	0	0	4	[3B 3A 1C]	3	4
23	123456826	141	33	8	38	0	0	2	1	0	0	0	0	9	0	4	4	165	29	6	18	2	6	50	50	0	0	0	5	[1C]	1	4
24	123456826	134	32	11	40	0	0	3	2	0	0	0	0	9	0	5	4	184	30	7	20	2	7	50	50	0	0	0	5	[1C]	1	4
25	123456826	129	30	15	43	0	0	3	2	0	0	0	0	9	0	4	5	184	32	7	20	2	7	50	50	0	0	0	5	[1C]	1	4
26	123456826	117	26	11	43	0	6	12	6	0	0	0	0	9	0	5	5	203	33	8	30	2	8	50	50	0	0	0	5	[1C 1D]	2	6
