day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457081	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457081	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457081	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457081	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457081	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457081	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457081	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457081	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457081	197	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	3
10	123457081	174	50	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	4
11	123457081	148	60	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	5
12	123457081	138	22	17	3	2	25	26	4	0	0	0	0	0	0	3	0	57	26	3	26	0	3	50	50	0	0	0	2	[1D 3D 3C]	3	5
13	123457081	138	16	20	6	2	15	31	9	0	0	0	0	0	0	3	0	57	26	3	26	0	3	50	50	0	0	0	2	[1D 3D 3C]	3	6
14	123457081	138	13	21	8	2	11	34	10	0	0	0	0	0	0	3	0	57	32	3	26	0	3	50	50	0	0	0	2	[1D 3D 3C]	3	6
15	123457081	118	30	23	9	2	8	31	16	0	0	0	0	0	0	3	0	57	32	3	26	0	3	50	50	0	0	0	2	[1D 3D 3C]	3	7
16	123457081	97	39	20	4	2	10	37	27	0	0	0	0	0	0	4	0	76	32	4	35	0	4	50	50	0	0	0	2	[1D 3D 3C 2C]	4	7
17	123457081	97	23	18	2	2	10	48	35	0	0	0	0	0	0	5	0	95	34	5	45	0	5	50	50	0	0	0	2	[1D 3D 3C 2C 2B]	5	7
18	123457081	96	3	0	0	2	23	61	47	0	0	0	0	0	0	8	0	152	36	8	66	0	8	50	50	0	0	0	2	[1D 3D 3C 2C 2B 2A 3B]	7	8
19	123457081	96	2	1	0	2	16	60	55	0	0	0	0	0	0	8	0	152	36	8	66	0	8	50	50	0	0	0	2	[1D 3D 3C 2C 2B 2A 3B]	7	8
20	123457081	96	1	2	0	2	12	60	59	0	0	0	0	0	0	7	1	152	38	8	66	0	8	50	50	0	0	0	2	[1D 3D 3C 2C 2B 2A 3B]	7	9
21	123457081	96	1	2	0	2	5	53	73	0	0	0	0	0	0	7	1	152	39	8	66	0	8	50	50	0	0	0	2	[1D 3D 3C 2C 2B 2A 3B]	7	9
