day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456857	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456857	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456857	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	1
9	123456857	214	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	4	[]	0	2
10	123456857	199	30	6	1	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	50	50	0	0	0	4	[]	0	3
11	123456857	188	36	11	1	0	0	1	2	0	0	0	0	0	0	1	0	19	18	1	3	0	1	50	50	0	0	0	4	[]	0	3
12	123456857	167	36	12	1	0	7	11	4	0	0	0	0	0	0	2	0	38	19	2	13	0	2	50	50	0	0	0	4	[3C]	1	5
13	123456857	167	17	11	1	0	15	21	5	0	0	1	0	0	0	2	0	57	20	2	22	1	2	50	50	0	0	0	4	[3C 3A]	2	5
14	123456857	157	8	9	2	10	15	26	9	0	0	1	0	0	0	3	0	76	22	3	26	1	3	50	50	0	0	0	4	[3C 3A 3D]	3	6
15	123456857	129	26	5	0	17	12	33	14	0	0	1	0	0	0	3	0	92	24	3	30	1	3	50	50	0	0	0	4	[3C 3A 3D 1B]	4	6
16	123456857	118	19	3	0	17	16	42	20	0	0	0	1	0	0	3	1	111	25	4	39	1	4	50	50	0	0	0	4	[3C 3A 3D 1B 3B]	5	6
17	123456857	115	17	7	1	17	13	39	26	0	0	0	1	0	0	3	1	111	25	4	39	1	4	50	50	0	0	0	5	[3C 3A 3D 1B 3B]	5	6
18	123456857	107	11	1	0	17	15	51	31	0	0	1	1	0	0	3	2	149	27	5	50	2	5	50	50	0	0	0	5	[3C 3A 3D 1B 3B 2C]	6	8
19	123456857	91	26	2	0	17	9	50	38	0	0	1	1	0	0	2	3	149	27	5	50	2	5	50	50	0	0	0	5	[3C 3A 3D 1B 3B 2C]	6	9
20	123456857	91	20	5	0	17	6	41	52	0	0	2	1	0	0	1	4	168	29	5	52	3	5	50	50	0	0	0	5	[3C 3A 3D 1B 3B 2C]	6	9
21	123456857	91	15	10	0	17	4	36	59	0	0	2	1	0	0	1	4	168	30	5	52	3	5	50	50	0	0	0	5	[3C 3A 3D 1B 3B 2C]	6	10
22	123456857	84	19	9	24	17	2	30	48	0	0	2	1	0	0	1	3	168	32	5	52	3	5	50	50	0	0	0	5	[3A 3D 1B 3B 2C]	5	7
23	123456857	75	13	6	45	24	4	28	38	0	0	1	1	0	0	2	3	203	32	6	58	3	6	50	50	0	0	0	5	[3D 1B 3B 2C 2B]	5	6
24	123456857	82	14	7	56	14	2	24	35	0	0	0	2	0	0	1	3	203	32	6	58	3	6	50	50	0	0	0	5	[1B 3B 2C 2B]	4	6
25	123456857	83	18	7	71	7	1	19	29	0	0	0	2	0	0	0	3	203	34	6	58	3	6	50	50	0	0	0	5	[3B 2C 2B]	3	5
