day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456892	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456892	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456892	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456892	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456892	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123456892	211	8	1	0	0	12	6	1	0	0	0	0	0	0	1	0	19	14	1	6	0	1	50	50	0	0	0	1	[3B]	1	2
11	123456892	203	15	2	0	0	9	8	2	0	0	0	0	0	0	1	0	19	15	1	6	0	1	50	50	0	0	0	2	[3B]	1	2
12	123456892	197	18	5	0	0	8	8	3	0	0	0	0	0	0	0	1	19	16	1	6	0	1	50	50	0	0	0	3	[3B]	1	2
13	123456892	197	11	12	0	0	5	10	4	0	0	0	0	0	0	0	1	19	16	1	6	0	1	50	50	0	0	0	3	[3B]	1	4
14	123456892	197	8	14	1	0	3	10	6	0	0	0	0	0	0	0	1	19	17	1	6	0	1	50	50	0	0	0	3	[3B]	1	5
15	123456892	161	41	16	2	0	1	11	7	0	0	0	0	0	0	0	1	19	18	1	6	0	1	50	50	0	0	0	3	[3B]	1	5
16	123456892	150	42	17	7	0	0	15	7	0	0	0	0	0	0	1	1	38	19	2	9	0	2	50	50	0	0	0	3	[3B]	1	5
17	123456892	148	18	21	9	1	10	20	10	0	0	1	0	0	0	1	1	57	21	2	16	1	2	50	50	0	0	0	3	[3B 1D]	2	5
