day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457046	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457046	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457046	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457046	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457046	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457046	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457046	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457046	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457046	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457046	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457046	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457046	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123457046	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	50	0	0	0	1	[]	0	0
14	123457046	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	50	0	0	0	1	[]	0	1
15	123457046	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	50	0	0	0	1	[]	0	1
16	123457046	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	50	0	0	0	1	[]	0	1
17	123457046	219	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	50	50	0	0	0	2	[]	0	1
18	123457046	218	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	50	50	0	0	0	3	[]	0	1
19	123457046	206	20	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	50	50	0	0	0	3	[]	0	2
20	123457046	205	15	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	50	0	0	0	4	[]	0	3
21	123457046	197	5	11	7	8	5	5	1	0	0	0	0	0	0	1	0	19	50	1	5	0	1	50	50	0	0	0	4	[3D]	1	3
22	123457046	176	23	14	7	8	5	3	3	0	0	0	0	0	0	1	0	19	53	1	5	0	1	50	50	0	0	0	4	[3D]	1	4
23	123457046	159	18	1	1	17	10	20	10	0	0	1	0	0	0	3	0	76	55	3	20	1	3	50	50	0	0	0	4	[3D 2D 1D]	3	5
24	123457046	138	32	7	2	17	10	20	10	0	0	1	0	0	0	3	0	76	55	3	20	1	3	50	50	0	0	0	4	[3D 2D 1D]	3	6
25	123457046	125	40	12	2	17	4	23	13	0	0	1	0	0	0	3	0	76	57	3	20	1	3	50	50	0	0	0	4	[3D 2D 1D]	3	7
26	123457046	113	44	19	3	17	2	22	16	0	0	0	1	0	0	3	0	76	58	3	20	1	3	50	50	0	0	0	5	[3D 2D 1D]	3	7
27	123457046	104	31	22	3	26	7	20	22	0	0	0	1	0	0	3	1	94	59	4	23	1	4	50	50	0	0	0	5	[3D 2D 1D 2A]	4	9
