day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456899	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456899	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456899	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456899	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456899	222	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456899	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456899	210	9	1	0	3	5	9	2	0	0	0	0	0	0	1	0	19	20	1	9	0	1	50	50	0	0	0	1	[2C]	1	2
9	123456899	202	15	3	0	3	2	10	4	0	0	0	0	0	0	1	0	19	24	1	9	0	1	50	50	0	0	0	2	[2C]	1	2
10	123456899	199	1	0	0	6	12	14	6	0	0	0	0	0	0	2	0	38	30	2	14	0	2	50	50	0	0	0	2	[2C 2A]	2	2
11	123456899	191	8	1	0	6	9	16	7	0	0	0	0	0	0	2	0	38	32	2	14	0	2	50	50	0	0	0	3	[2C 2A]	2	3
12	123456899	181	16	3	0	6	6	19	7	0	0	0	0	0	0	2	0	38	34	2	14	0	2	50	50	0	0	0	3	[2C 2A]	2	3
13	123456899	181	13	6	0	6	6	15	11	0	0	0	0	0	0	2	0	38	35	2	14	0	2	50	50	0	0	0	3	[2C 2A]	2	3
14	123456899	181	7	12	0	6	3	17	12	0	0	0	0	0	0	2	0	38	35	2	14	0	2	50	50	0	0	0	3	[2C 2A]	2	4
15	123456899	163	23	13	1	6	1	16	15	0	0	0	0	0	0	1	1	38	37	2	14	0	2	50	50	0	0	0	3	[2C 2A]	2	4
16	123456899	155	22	3	0	6	6	23	22	0	0	0	0	0	0	2	1	57	37	3	22	0	3	50	50	0	0	0	3	[2C 2A 1B]	3	4
17	123456899	136	35	8	1	6	4	25	22	0	0	0	0	0	0	2	1	57	38	3	22	0	3	50	50	0	0	0	3	[2C 2A 1B]	3	6
18	123456899	114	39	9	18	3	12	29	13	0	0	0	0	0	0	2	1	76	38	4	29	0	4	50	50	0	0	0	3	[2A 1B 3D]	3	6
19	123456899	102	26	13	19	3	20	37	16	0	0	1	0	0	0	2	1	95	39	4	35	1	4	50	50	0	0	0	3	[2A 1B 3D 2B]	4	6
20	123456899	105	7	12	36	0	27	36	13	0	0	2	0	0	0	2	0	114	43	4	43	2	4	50	50	0	0	0	3	[1B 3D 2B 3A]	4	5
21	123456899	104	6	11	39	0	21	36	19	0	0	2	0	0	0	2	0	114	45	4	43	2	4	50	50	0	0	0	4	[1B 3D 2B 3A]	4	5
22	123456899	104	2	0	34	0	18	50	27	0	0	2	0	0	0	3	0	133	46	5	53	2	5	50	50	0	0	0	4	[1B 3D 2B 3A 2D]	5	5
23	123456899	104	2	0	34	0	11	52	32	0	0	2	0	0	0	2	1	133	46	5	53	2	5	50	50	0	0	0	4	[1B 3D 2B 3A 2D]	5	5
