day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456795	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123456795	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123456795	215	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	2
12	123456795	208	22	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	2
13	123456795	208	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	2
14	123456795	208	5	5	2	0	4	12	3	0	0	0	0	0	0	1	0	19	19	1	12	0	1	50	50	0	0	0	3	[3A]	1	2
15	123456795	198	14	6	2	0	3	13	3	0	0	0	0	0	0	1	0	19	20	1	12	0	1	50	50	0	0	0	3	[3A]	1	2
16	123456795	198	10	8	4	0	2	12	5	0	0	0	0	0	0	1	0	19	21	1	12	0	1	50	50	0	0	0	3	[3A]	1	2
17	123456795	190	9	1	0	0	7	21	10	0	0	0	0	0	0	2	0	38	22	2	21	0	2	50	50	0	0	0	3	[3A 3D]	2	3
18	123456795	179	17	4	0	0	5	21	12	0	0	0	0	0	0	2	0	38	24	2	21	0	2	50	50	0	0	0	4	[3A 3D]	2	3
19	123456795	178	11	10	1	0	4	20	14	0	0	0	0	0	0	2	0	38	24	2	21	0	2	50	50	0	0	0	4	[3A 3D]	2	3
20	123456795	178	6	12	4	0	4	20	14	0	0	0	0	0	0	2	0	38	27	2	21	0	2	50	50	0	0	0	4	[3A 3D]	2	5
21	123456795	178	2	15	5	0	3	16	19	0	0	0	0	0	0	1	1	38	29	2	21	0	2	50	50	0	0	0	4	[3A 3D]	2	5
22	123456795	157	23	14	6	0	2	15	21	0	0	0	0	0	0	1	1	38	30	2	21	0	2	50	50	0	0	0	5	[3A 3D]	2	5
23	123456795	146	29	15	7	0	1	15	24	0	0	0	0	0	0	2	1	57	30	3	23	0	3	50	50	0	0	0	5	[3A 3D]	2	5
24	123456795	143	27	16	31	0	0	11	10	0	0	0	0	0	0	2	0	57	31	3	23	0	3	50	50	0	0	0	7	[3D]	1	4
25	123456795	112	36	8	21	0	11	27	21	0	0	0	0	0	0	4	0	95	33	5	39	0	5	50	50	0	0	0	7	[3D 2A 2D]	3	7
26	123456795	85	53	18	21	0	9	26	24	0	0	0	0	0	0	4	0	95	34	5	39	0	5	50	50	0	0	0	7	[3D 2A 2D]	3	8
27	123456795	85	36	30	43	0	8	16	18	0	0	0	0	0	0	4	0	114	36	6	41	0	6	50	50	0	0	0	7	[2A 2D]	2	7
28	123456795	81	23	29	44	4	6	26	23	0	0	0	0	0	0	4	0	131	36	6	50	0	6	50	50	0	0	0	7	[2A 2D 3C]	3	8
29	123456795	50	50	28	49	4	4	24	27	0	0	0	0	0	0	3	1	131	38	6	50	0	6	50	50	0	0	0	7	[2A 2D 3C]	3	8
30	123456795	40	16	4	40	10	29	51	42	0	0	1	0	0	0	5	2	204	39	9	79	1	9	50	50	0	0	0	7	[2A 2D 3C 2C 2B 3B 1C]	7	8
31	123456795	40	13	7	40	10	21	50	51	0	0	1	0	0	0	5	2	204	41	9	79	1	9	50	50	0	0	0	7	[2A 2D 3C 2C 2B 3B 1C]	7	8
32	123456795	40	0	0	40	10	24	56	61	0	0	1	0	0	0	6	2	223	43	10	89	1	10	50	50	0	0	0	7	[2A 2D 3C 2C 2B 3B 1C 1A]	8	8
33	123456795	40	0	0	40	10	17	60	64	0	0	1	0	0	0	5	3	223	44	10	89	1	10	50	50	0	0	0	7	[2A 2D 3C 2C 2B 3B 1C 1A]	8	8
34	123456795	40	0	0	40	10	9	59	73	0	0	1	0	0	0	4	4	223	46	10	89	1	10	50	50	0	0	0	7	[2A 2D 3C 2C 2B 3B 1C 1A]	8	8
35	123456795	39	1	0	80	10	8	48	47	0	0	1	0	0	0	3	3	223	47	10	89	1	10	50	50	0	0	0	8	[3C 2C 2B 3B 1C 1A]	6	6
36	123456795	39	1	0	80	10	2	48	53	0	0	1	0	0	0	3	3	223	48	10	89	1	10	50	50	0	0	0	8	[3C 2C 2B 3B 1C 1A]	6	6
37	123456795	39	1	0	80	10	1	42	60	0	0	1	0	0	0	2	4	223	48	10	89	1	10	50	50	0	0	0	8	[3C 2C 2B 3B 1C 1A]	6	6
38	123456795	37	6	1	96	6	1	30	57	0	0	1	0	0	0	2	3	223	49	10	89	1	10	50	50	0	0	0	8	[2C 2B 3B 1C 1A]	5	6
39	123456795	31	11	1	97	6	0	27	61	0	0	1	0	0	0	2	3	223	49	10	89	1	10	50	50	0	0	0	8	[2C 2B 3B 1C 1A]	5	6
40	123456795	37	8	0	171	0	0	12	10	0	0	0	0	0	0	2	0	242	51	11	92	1	11	50	50	0	0	0	8	[1A]	1	2
41	123456795	37	6	2	171	0	0	11	11	0	0	0	0	0	0	1	1	242	51	11	92	1	11	50	50	0	0	0	8	[1A]	1	2
42	123456795	37	6	1	192	0	0	3	0	0	0	0	0	0	0	1	0	242	51	11	92	1	11	50	50	0	0	0	8	[]	0	1
43	123456795	30	0	0	190	0	0	3	0	0	0	0	0	7	3	5	2	242	52	12	92	1	12	50	50	0	0	0	8	[1B]	1	1
44	123456795	30	0	0	190	0	0	2	1	0	0	0	0	7	1	7	2	242	52	12	92	1	12	50	50	0	0	0	8	[1B]	1	1
45	123456795	30	0	0	190	0	0	2	1	0	0	0	0	7	1	5	4	242	53	12	92	1	12	50	50	0	0	0	8	[1B]	1	1
46	123456795	30	0	0	190	0	0	2	1	0	0	0	0	7	1	4	5	242	56	12	92	1	12	50	50	0	0	0	8	[1B]	1	1
47	123456795	30	0	0	190	0	0	1	2	0	0	0	0	7	1	4	5	242	58	12	92	1	12	50	50	0	0	0	8	[1B]	1	1
48	123456795	30	0	0	190	0	0	1	2	0	0	0	0	7	1	4	5	242	58	12	92	1	12	50	50	0	0	0	8	[1B]	1	1
49	123456795	30	0	0	190	0	0	1	2	0	0	0	0	7	0	5	5	242	58	12	92	1	12	50	50	0	0	0	8	[1B]	1	1
50	123456795	30	0	0	190	0	0	1	2	0	0	0	0	7	0	5	5	242	59	12	92	1	12	50	50	0	0	0	8	[1B]	1	1
51	123456795	30	0	0	190	0	0	1	2	0	0	0	0	7	0	5	5	242	59	12	92	1	12	50	50	0	0	0	8	[1B]	1	1
52	123456795	30	0	0	190	0	0	1	2	0	0	0	0	7	0	4	6	242	61	12	92	1	12	50	50	0	0	0	8	[1B]	1	1
53	123456795	37	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	242	63	12	92	1	12	50	50	0	0	0	8	[]	0	0
54	123456795	37	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	242	65	12	92	1	12	50	50	0	0	0	8	[]	0	0
55	123456795	37	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	242	67	12	92	1	12	50	50	0	0	0	8	[]	0	0
56	123456795	37	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	242	67	12	92	1	12	50	50	0	0	0	8	[]	0	0
57	123456795	37	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	242	69	12	92	1	12	50	50	0	0	0	8	[]	0	0
58	123456795	37	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	242	69	12	92	1	12	50	50	0	0	0	8	[]	0	0
59	123456795	37	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	242	70	12	92	1	12	50	50	0	0	0	8	[]	0	0
60	123456795	37	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	242	72	12	92	1	12	50	50	0	0	0	8	[]	0	0
