day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457175	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457175	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123457175	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123457175	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	2	[]	0	2
15	123457175	211	20	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	2	[]	0	2
16	123457175	206	22	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	2	[]	0	2
17	123457175	198	24	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	2	[]	0	2
18	123457175	197	13	9	1	0	3	10	6	0	0	0	0	0	0	1	0	19	32	1	10	0	1	50	50	0	0	0	2	[3C]	1	2
19	123457175	197	3	0	0	0	8	20	10	0	0	1	0	0	0	1	0	38	34	1	21	1	1	50	50	0	0	0	2	[3C 3B]	2	2
20	123457175	196	3	0	0	0	6	21	11	0	0	1	0	0	0	2	0	57	36	2	21	1	2	50	50	0	0	0	3	[3C 3B]	2	3
21	123457175	195	2	2	0	0	4	18	16	0	0	1	0	0	0	2	0	57	39	2	21	1	2	50	50	0	0	0	4	[3C 3B]	2	5
22	123457175	185	12	1	0	0	3	17	18	0	0	1	0	0	0	3	0	76	40	3	21	1	3	50	50	0	0	0	4	[3C 3B]	2	5
23	123457175	168	24	6	0	0	3	13	22	0	0	1	0	0	0	3	0	76	41	3	21	1	3	50	50	0	0	0	5	[3C 3B]	2	6
24	123457175	155	30	12	1	0	2	12	24	0	0	1	0	0	0	3	0	76	44	3	21	1	3	50	50	0	0	0	5	[3C 3B]	2	6
25	123457175	152	10	13	3	1	14	17	25	0	0	2	0	0	0	3	0	114	47	3	26	2	3	50	50	0	0	0	5	[3C 3B 3D]	3	6
26	123457175	134	20	4	0	1	16	28	31	0	0	2	1	0	0	3	0	133	49	3	36	3	3	50	50	0	0	0	5	[3C 3B 3D 1C]	4	8
27	123457175	134	12	11	0	1	11	32	33	0	0	2	1	0	0	3	0	152	51	3	37	3	3	50	50	0	0	0	5	[3C 3B 3D 1C]	4	9
28	123457175	115	0	2	20	20	14	36	26	0	0	2	1	0	0	4	0	190	52	5	50	3	5	50	50	0	0	0	5	[3B 3D 1C 3A 1A]	5	8
29	123457175	106	9	2	40	20	10	30	17	0	0	1	1	0	0	3	1	190	55	5	50	3	5	50	50	0	0	0	5	[3D 1C 3A 1A]	4	7
30	123457175	86	27	4	41	20	7	29	21	0	0	1	1	0	0	2	1	190	57	5	50	3	5	50	50	0	0	0	5	[3D 1C 3A 1A]	4	7
31	123457175	74	31	12	41	20	5	25	27	0	0	1	1	0	0	1	2	190	57	5	50	3	5	50	50	0	0	0	5	[3D 1C 3A 1A]	4	7
32	123457175	64	24	7	44	20	11	33	32	0	0	0	2	0	0	2	1	209	58	6	59	3	6	50	50	0	0	0	6	[3D 1C 3A 1A 2D]	5	7
33	123457175	61	23	11	44	20	6	30	40	0	0	0	2	0	0	2	1	209	58	6	59	3	6	50	50	0	0	0	6	[3D 1C 3A 1A 2D]	5	7
34	123457175	61	13	4	41	20	13	33	49	0	0	0	2	0	0	3	1	228	60	7	66	3	7	50	50	0	0	0	6	[3D 1C 3A 1A 2D 2C]	6	8
35	123457175	62	9	7	61	19	10	29	38	0	0	0	1	0	0	3	1	228	62	7	66	3	7	50	50	0	0	0	6	[1C 3A 1A 2D 2C]	5	8
36	123457175	36	32	10	81	19	9	19	30	0	0	0	0	0	0	3	1	228	63	7	66	3	7	50	50	0	0	0	6	[3A 1A 2D 2C]	4	7
37	123457175	23	36	18	83	19	4	22	31	0	0	0	0	0	0	1	3	228	64	7	66	3	7	50	50	0	0	0	6	[3A 1A 2D 2C]	4	7
38	123457175	39	11	10	100	2	17	30	27	0	0	0	0	0	0	3	1	266	64	9	81	3	9	50	50	0	0	0	6	[2D 2C 2B 1D]	4	5
39	123457175	39	1	0	100	2	20	39	34	0	0	0	0	0	0	4	1	285	65	10	92	3	10	50	50	0	0	0	6	[2D 2C 2B 1D 2A]	5	5
40	123457175	39	1	0	100	2	16	40	37	0	0	0	0	0	0	4	1	285	65	10	92	3	10	50	50	0	0	0	6	[2D 2C 2B 1D 2A]	5	5
41	123457175	39	0	1	100	2	7	45	41	0	0	0	0	0	0	3	2	285	65	10	92	3	10	50	50	0	0	0	6	[2D 2C 2B 1D 2A]	5	6
42	123457175	39	0	1	120	2	4	37	33	0	0	0	0	0	0	3	1	285	68	10	92	3	10	50	50	0	0	0	6	[2C 2B 1D 2A]	4	5
43	123457175	32	7	1	120	2	2	38	34	0	0	0	0	0	0	1	3	285	69	10	92	3	10	50	50	0	0	0	6	[2C 2B 1D 2A]	4	5
44	123457175	21	15	4	140	2	1	27	27	0	0	0	0	0	0	0	3	285	73	10	92	3	10	50	50	0	0	0	6	[2B 1D 2A]	3	4
45	123457175	20	13	7	140	2	1	24	30	0	0	0	0	0	0	0	3	285	74	10	92	3	10	50	50	0	0	0	6	[2B 1D 2A]	3	4
46	123457175	20	11	8	141	2	0	22	33	0	0	0	0	0	0	0	3	285	77	10	92	3	10	50	50	0	0	0	6	[2B 1D 2A]	3	4
47	123457175	20	8	8	144	2	0	19	36	0	0	0	0	0	0	0	3	285	78	10	92	3	10	50	50	0	0	0	6	[2B 1D 2A]	3	4
48	123457175	22	5	10	183	0	0	7	12	0	0	0	0	0	0	0	1	285	82	10	92	3	10	50	50	0	0	0	6	[2A]	1	2
49	123457175	22	2	12	204	0	0	0	0	0	0	0	0	0	0	0	0	285	84	10	92	3	10	50	50	0	0	0	6	[]	0	1
50	123457175	22	0	0	198	0	2	9	8	0	0	0	0	0	0	1	0	304	86	11	101	3	11	50	50	0	0	0	6	[1B]	1	1
51	123457175	22	0	0	198	0	0	6	13	0	0	0	0	0	0	0	1	304	88	11	101	3	11	50	50	0	0	0	6	[1B]	1	1
52	123457175	22	0	0	198	0	0	6	13	0	0	0	0	0	0	0	1	304	91	11	101	3	11	50	50	0	0	0	6	[1B]	1	1
53	123457175	22	0	0	198	0	0	5	14	0	0	0	0	0	0	0	1	304	91	11	101	3	11	50	50	0	0	0	6	[1B]	1	1
54	123457175	22	0	0	198	0	0	5	14	0	0	0	0	0	0	0	1	304	91	11	101	3	11	50	50	0	0	0	6	[1B]	1	1
55	123457175	22	0	0	198	0	0	2	17	0	0	0	0	0	0	0	1	304	92	11	101	3	11	50	50	0	0	0	6	[1B]	1	1
56	123457175	22	0	0	198	0	0	2	17	0	0	0	0	0	0	0	1	304	93	11	101	3	11	50	50	0	0	0	6	[1B]	1	1
57	123457175	22	0	0	198	0	0	2	17	0	0	0	0	0	0	0	1	304	97	11	101	3	11	50	50	0	0	0	6	[1B]	1	1
58	123457175	22	0	0	198	0	0	1	18	0	0	0	0	0	0	0	1	304	99	11	101	3	11	50	50	0	0	0	6	[1B]	1	1
59	123457175	22	0	0	198	0	0	1	18	0	0	0	0	0	0	0	1	304	99	11	101	3	11	50	50	0	0	0	6	[1B]	1	1
60	123457175	22	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	304	103	11	101	3	11	50	50	0	0	0	6	[]	0	0
