day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457115	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457115	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457115	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457115	206	12	2	0	3	12	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	50	0	0	0	1	[3B]	1	3
6	123457115	206	10	4	0	3	7	8	1	0	0	0	0	0	0	0	1	19	10	1	4	0	1	50	50	0	0	0	1	[3B]	1	3
7	123457115	206	7	6	1	3	6	8	2	0	0	0	0	0	0	0	1	19	11	1	4	0	1	50	50	0	0	0	1	[3B]	1	3
8	123457115	185	26	7	2	3	4	9	3	0	0	0	0	0	0	0	1	19	11	1	4	0	1	50	50	0	0	0	2	[3B]	1	3
9	123457115	180	14	0	2	8	11	16	6	0	0	1	0	0	0	1	1	57	13	2	12	1	2	50	50	0	0	0	2	[3B 3A]	2	3
10	123457115	179	10	5	2	8	9	15	9	0	0	1	0	0	0	1	1	57	14	2	12	1	2	50	50	0	0	0	2	[3B 3A]	2	3
