day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457044	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457044	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457044	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457044	222	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457044	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457044	217	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123457044	217	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123457044	205	16	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	4	[]	0	2
9	123457044	196	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	5	[]	0	2
10	123457044	171	37	11	1	0	0	8	11	0	0	0	0	0	0	1	0	19	16	1	8	0	1	50	50	0	0	0	5	[3C]	1	5
11	123457044	144	55	17	4	0	0	8	11	0	0	0	0	0	0	1	0	19	17	1	8	0	1	50	50	0	0	0	5	[3C]	1	5
12	123457044	112	54	29	5	2	9	13	14	0	0	0	0	0	0	2	0	38	21	2	15	0	2	50	50	0	0	0	5	[3C 2A]	2	8
13	123457044	112	29	17	2	2	22	29	23	0	0	0	0	0	0	4	0	76	22	4	33	0	4	50	50	0	0	0	5	[3C 2A 2C 2D]	4	8
14	123457044	111	21	23	5	2	13	35	26	0	0	0	0	0	0	4	0	76	23	4	33	0	4	50	50	0	0	0	6	[3C 2A 2C 2D]	4	8
15	123457044	83	29	18	10	11	12	41	31	0	0	1	0	0	0	4	0	95	24	4	37	1	4	50	50	0	0	0	6	[3C 2A 2C 2D 2B]	5	8
16	123457044	79	14	17	10	14	17	42	41	0	0	1	0	0	0	5	0	114	26	5	45	1	5	50	50	0	0	0	6	[3C 2A 2C 2D 2B 3A]	6	8
