day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456852	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456852	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456852	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123456852	232	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456852	222	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456852	219	0	0	1	2	10	4	3	0	0	0	0	0	0	1	0	19	18	1	4	0	1	50	50	0	0	0	3	[1C]	1	1
10	123456852	219	0	0	1	2	7	6	4	0	0	0	0	0	0	0	1	19	19	1	4	0	1	50	50	0	0	0	3	[1C]	1	1
11	123456852	219	0	0	1	2	4	8	5	0	0	0	0	0	0	0	1	19	19	1	4	0	1	50	50	0	0	0	3	[1C]	1	1
12	123456852	219	0	0	1	2	4	8	5	0	0	0	0	0	0	0	1	19	21	1	4	0	1	50	50	0	0	0	3	[1C]	1	1
13	123456852	219	0	0	1	2	2	8	7	0	0	0	0	0	0	0	1	19	25	1	4	0	1	50	50	0	0	0	3	[1C]	1	1
14	123456852	219	0	0	1	2	2	8	7	0	0	0	0	0	0	0	1	19	28	1	4	0	1	50	50	0	0	0	3	[1C]	1	1
15	123456852	218	1	0	1	2	1	7	9	0	0	0	0	0	0	0	1	19	30	1	4	0	1	50	50	0	0	0	4	[1C]	1	1
16	123456852	218	1	0	1	2	1	7	9	0	0	0	0	0	0	0	1	19	33	1	4	0	1	50	50	0	0	0	4	[1C]	1	1
17	123456852	218	1	0	1	2	1	6	10	0	0	0	0	0	0	0	1	19	35	1	4	0	1	50	50	0	0	0	4	[1C]	1	1
18	123456852	217	2	0	1	2	0	6	11	0	0	0	0	0	0	0	1	19	37	1	4	0	1	50	50	0	0	0	5	[1C]	1	1
19	123456852	207	13	1	19	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	4	0	1	50	50	0	0	0	5	[]	0	1
20	123456852	207	11	3	19	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	4	0	1	50	50	0	0	0	5	[]	0	2
