day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457093	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457093	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457093	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	2
5	123457093	197	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	3
6	123457093	197	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	4
7	123457093	193	10	15	2	4	6	7	2	0	0	0	0	0	0	1	0	19	10	1	7	0	1	50	50	0	0	0	2	[2C]	1	4
8	123457093	168	31	17	4	4	3	10	2	0	0	0	0	0	0	1	0	19	11	1	7	0	1	50	50	0	0	0	2	[2C]	1	4
9	123457093	146	37	11	6	6	12	16	4	0	0	0	0	0	0	2	0	38	11	2	13	0	2	50	50	0	0	0	3	[2C 3A]	2	5
10	123457093	125	33	15	7	12	11	27	7	0	0	0	0	0	0	3	0	57	11	3	22	0	3	50	50	0	0	0	4	[2C 3A 1D]	3	6
11	123457093	110	27	14	9	12	14	40	10	0	0	0	0	0	0	4	0	76	11	4	32	0	4	50	50	0	0	0	4	[2C 3A 1D 1C]	4	7
12	123457093	98	30	10	1	12	14	46	23	0	0	0	0	0	0	6	0	114	12	6	38	0	6	50	50	0	0	0	5	[2C 3A 1D 1C 1A]	5	8
13	123457093	98	18	20	3	12	11	36	36	0	0	0	0	0	0	6	0	114	13	6	38	0	6	50	50	0	0	0	5	[2C 3A 1D 1C 1A]	5	9
14	123457093	98	4	14	2	12	12	47	43	0	0	1	0	0	0	7	0	152	14	7	50	1	7	50	50	0	0	0	5	[2C 3A 1D 1C 1A 3C]	6	9
15	123457093	91	9	13	5	12	8	45	49	0	0	1	0	0	0	6	1	152	15	7	50	1	7	50	50	0	0	0	5	[2C 3A 1D 1C 1A 3C]	6	8
16	123457093	81	15	1	1	12	11	48	62	0	0	2	0	0	0	5	2	171	17	7	59	2	7	50	50	0	0	0	5	[2C 3A 1D 1C 1A 3C 1B]	7	9
17	123457093	80	17	4	17	8	8	41	57	0	0	2	0	0	0	4	2	190	17	7	59	2	7	50	50	0	0	0	5	[3A 1D 1C 1A 3C 1B]	6	8
18	123457093	78	14	8	18	8	6	37	63	0	0	2	0	0	0	3	3	190	18	7	59	2	7	50	50	0	0	0	5	[3A 1D 1C 1A 3C 1B]	6	8
19	123457093	69	20	13	36	6	3	27	59	0	0	2	0	0	0	2	3	209	18	7	59	2	7	50	50	0	0	0	6	[1D 1C 1A 3C 1B]	5	8
20	123457093	75	8	6	49	0	6	34	55	0	0	2	0	0	0	2	3	228	20	8	71	2	8	50	50	0	0	0	6	[1C 1A 3C 1B 2B]	5	8
21	123457093	75	5	8	70	0	3	26	47	0	0	2	0	0	0	2	2	228	22	8	71	2	8	50	50	0	0	0	6	[1A 3C 1B 2B]	4	7
22	123457093	54	14	2	89	9	3	23	41	0	0	2	1	0	0	1	1	247	23	8	76	3	8	50	50	0	0	0	6	[3C 1B 2B 2A]	4	6
23	123457093	45	22	2	90	9	1	24	42	0	0	2	1	0	0	1	1	247	24	8	76	3	8	50	50	0	0	0	6	[3C 1B 2B 2A]	4	6
24	123457093	31	28	8	113	9	1	16	31	0	0	1	1	0	0	1	0	247	24	8	76	3	8	50	50	0	0	0	6	[1B 2B 2A]	3	5
25	123457093	31	22	13	114	9	1	10	37	0	0	0	2	0	0	1	0	247	26	8	76	3	8	50	50	0	0	0	6	[1B 2B 2A]	3	5
26	123457093	31	8	9	132	9	8	15	25	0	0	0	1	0	0	2	0	266	26	9	85	3	9	50	50	0	0	0	6	[2B 2A 3D]	3	4
