day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457085	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457085	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457085	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457085	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	2
5	123457085	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	2
6	123457085	200	13	7	0	2	8	9	0	0	0	0	0	0	0	1	0	19	6	1	9	0	1	50	50	0	0	0	4	[2B]	1	2
7	123457085	197	2	1	0	4	14	18	2	0	0	0	0	0	0	2	0	38	8	2	18	0	2	50	50	0	0	0	5	[2B 1C]	2	3
8	123457085	175	23	2	0	4	9	21	4	0	0	0	0	0	0	2	0	38	10	2	18	0	2	50	50	0	0	0	5	[2B 1C]	2	4
9	123457085	162	32	6	0	4	7	19	8	0	0	0	0	0	0	2	0	38	11	2	18	0	2	50	50	0	0	0	5	[2B 1C]	2	4
10	123457085	152	33	13	2	4	4	18	12	0	0	0	0	0	0	1	1	38	14	2	18	0	2	50	50	0	0	0	5	[2B 1C]	2	5
11	123457085	139	38	16	3	4	1	23	13	0	0	0	0	0	0	2	1	57	17	3	21	0	3	50	50	0	0	0	6	[2B 1C]	2	6
12	123457085	122	37	14	3	4	12	28	16	0	0	1	0	0	0	2	1	76	19	3	27	1	3	50	50	0	0	0	6	[2B 1C 2D]	3	7
13	123457085	121	11	19	5	5	22	31	21	0	0	2	0	0	0	1	2	95	20	3	32	2	3	50	50	0	0	0	6	[2B 1C 2D 1B]	4	8
14	123457085	108	7	18	7	5	18	29	27	0	0	1	1	13	1	3	2	95	21	4	32	2	4	50	50	0	0	0	6	[2B 1C 2D 1B 3D]	5	7
15	123457085	95	20	16	9	5	13	29	32	0	0	1	1	13	1	3	2	95	22	4	32	2	4	50	50	0	0	0	6	[2B 1C 2D 1B 3D]	5	7
16	123457085	73	36	11	20	3	10	41	25	0	0	2	1	13	1	2	2	114	25	4	42	3	4	50	50	0	0	0	6	[1C 2D 1B 3D 3C]	5	9
17	123457085	47	53	20	40	1	5	36	18	0	0	1	2	13	0	2	2	114	27	4	42	3	4	50	50	0	0	0	6	[2D 1B 3D 3C]	4	8
18	123457085	44	13	6	37	4	30	53	30	0	0	1	2	13	0	5	2	171	27	7	65	3	7	50	50	0	0	0	6	[2D 1B 3D 3C 2A 1D 3A]	7	8
19	123457085	44	8	9	39	4	21	60	32	0	0	1	2	13	0	4	3	171	29	7	65	3	7	50	50	0	0	0	6	[2D 1B 3D 3C 2A 1D 3A]	7	8
20	123457085	43	4	14	39	4	14	56	43	0	0	1	2	13	0	4	3	171	29	7	65	3	7	50	50	0	0	0	6	[2D 1B 3D 3C 2A 1D 3A]	7	8
21	123457085	43	0	1	36	4	13	66	53	0	0	0	3	13	0	3	5	190	30	8	78	3	8	50	50	0	0	0	6	[2D 1B 3D 3C 2A 1D 3A 2C]	8	9
22	123457085	39	4	1	56	4	11	52	50	0	0	0	2	13	0	3	5	190	31	8	78	3	8	50	50	0	0	0	6	[1B 3D 3C 2A 1D 3A 2C]	7	8
23	123457085	33	11	1	75	3	10	41	44	0	0	0	1	13	0	3	5	190	31	8	78	3	8	50	50	0	0	0	6	[3D 3C 2A 1D 3A 2C]	6	7
24	123457085	41	15	2	82	3	6	39	47	0	0	0	1	0	0	1	3	190	32	8	78	3	8	50	50	0	0	0	6	[3C 2A 1D 3A 2C]	5	6
25	123457085	39	15	4	82	3	4	36	52	0	0	0	1	0	0	1	3	190	33	8	78	3	8	50	50	0	0	0	6	[3C 2A 1D 3A 2C]	5	6
26	123457085	38	0	0	102	4	12	37	42	0	0	0	0	0	0	1	4	209	34	9	84	3	9	50	50	0	0	0	6	[2A 1D 3A 2C 3B]	5	5
27	123457085	37	1	0	102	4	8	35	48	0	0	0	0	0	0	0	5	209	35	9	84	3	9	50	50	0	0	0	7	[2A 1D 3A 2C 3B]	5	5
28	123457085	40	0	1	159	1	6	19	12	0	0	0	0	0	0	0	2	209	36	9	84	3	9	50	50	0	0	0	7	[2C 3B]	2	3
29	123457085	30	10	1	159	1	5	19	13	0	0	0	0	0	0	0	2	209	40	9	84	3	9	50	50	0	0	0	7	[2C 3B]	2	3
30	123457085	22	17	2	159	1	4	19	14	0	0	0	0	0	0	0	2	209	41	9	84	3	9	50	50	0	0	0	7	[2C 3B]	2	3
31	123457085	21	9	11	179	1	1	14	3	0	0	0	0	0	0	0	1	209	42	9	84	3	9	50	50	0	0	0	7	[3B]	1	2
32	123457085	21	5	13	181	1	1	14	3	0	0	0	0	0	0	0	1	209	44	9	84	3	9	50	50	0	0	0	7	[3B]	1	2
33	123457085	20	1	0	179	1	3	25	9	0	0	1	0	0	0	0	1	228	46	9	96	4	9	50	50	0	0	0	8	[3B 1A]	2	2
34	123457085	20	1	0	179	1	1	23	13	0	0	1	0	0	0	0	1	228	48	9	96	4	9	50	50	0	0	0	8	[3B 1A]	2	2
35	123457085	20	1	0	179	1	1	21	15	0	0	1	0	0	0	0	1	228	48	9	96	4	9	50	50	0	0	0	8	[3B 1A]	2	2
36	123457085	16	5	1	198	0	1	10	8	0	0	1	0	0	0	0	0	228	48	9	96	4	9	50	50	0	0	0	8	[1A]	1	2
37	123457085	11	9	2	198	0	0	9	10	0	0	1	0	0	0	0	0	228	49	9	96	4	9	50	50	0	0	0	8	[1A]	1	2
38	123457085	9	9	4	198	0	0	8	11	0	0	1	0	0	0	0	0	228	52	9	96	4	9	50	50	0	0	0	8	[1A]	1	2
39	123457085	9	0	0	191	0	6	13	19	0	0	2	0	0	0	0	0	247	54	9	102	5	9	50	50	0	0	0	8	[1A 3D]	2	2
40	123457085	9	0	0	191	0	3	12	23	0	0	2	0	0	0	0	0	247	55	9	102	5	9	50	50	0	0	0	8	[1A 3D]	2	2
41	123457085	9	0	0	191	0	2	10	26	0	0	1	1	0	0	0	0	247	59	9	102	5	9	50	50	0	0	0	8	[1A 3D]	2	2
42	123457085	9	0	0	191	0	1	9	28	0	0	1	1	0	0	0	0	247	60	9	102	5	9	50	50	0	0	0	8	[1A 3D]	2	2
43	123457085	9	0	0	211	0	1	5	13	0	0	1	0	0	0	0	0	247	61	9	102	5	9	50	50	0	0	0	8	[3D]	1	1
44	123457085	9	0	0	211	0	1	4	14	0	0	1	0	0	0	0	0	247	63	9	102	5	9	50	50	0	0	0	8	[3D]	1	1
45	123457085	9	0	0	211	0	0	5	14	0	0	0	1	0	0	0	0	247	66	9	102	5	9	50	50	0	0	0	8	[3D]	1	1
46	123457085	9	0	0	211	0	0	4	15	0	0	0	1	0	0	0	0	247	66	9	102	5	9	50	50	0	0	0	8	[3D]	1	1
47	123457085	9	0	0	211	0	0	3	16	0	0	0	1	0	0	0	0	247	66	9	102	5	9	50	50	0	0	0	8	[3D]	1	1
48	123457085	9	0	0	211	0	0	2	17	0	0	0	1	0	0	0	0	247	68	9	102	5	9	50	50	0	0	0	8	[3D]	1	1
49	123457085	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	68	9	102	5	9	50	50	0	0	0	8	[]	0	0
50	123457085	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	70	9	102	5	9	50	50	0	0	0	8	[]	0	0
51	123457085	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	70	9	102	5	9	50	50	0	0	0	8	[]	0	0
52	123457085	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	72	9	102	5	9	50	50	0	0	0	8	[]	0	0
53	123457085	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	74	9	102	5	9	50	50	0	0	0	8	[]	0	0
54	123457085	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	75	9	102	5	9	50	50	0	0	0	8	[]	0	0
55	123457085	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	77	9	102	5	9	50	50	0	0	0	8	[]	0	0
56	123457085	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	79	9	102	5	9	50	50	0	0	0	8	[]	0	0
57	123457085	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	79	9	102	5	9	50	50	0	0	0	8	[]	0	0
58	123457085	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	79	9	102	5	9	50	50	0	0	0	8	[]	0	0
59	123457085	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	83	9	102	5	9	50	50	0	0	0	8	[]	0	0
60	123457085	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	84	9	102	5	9	50	50	0	0	0	8	[]	0	0
