day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457267	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457267	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457267	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457267	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457267	210	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457267	210	7	2	1	0	8	10	1	0	0	0	0	0	0	1	0	19	8	1	10	0	1	50	50	0	0	0	2	[3D]	1	2
7	123457267	210	5	3	2	0	6	10	3	0	0	0	0	0	0	1	0	19	9	1	10	0	1	50	50	0	0	0	2	[3D]	1	2
8	123457267	200	14	3	3	0	5	8	6	0	0	0	0	0	0	1	0	19	11	1	10	0	1	50	50	0	0	0	2	[3D]	1	2
9	123457267	190	9	1	0	2	12	11	13	0	0	0	0	0	0	2	0	38	14	2	15	0	2	50	50	0	0	0	2	[3D 1D]	2	3
10	123457267	179	15	6	0	2	6	14	16	0	0	0	0	0	0	2	0	38	14	2	15	0	2	50	50	0	0	0	2	[3D 1D]	2	3
11	123457267	171	8	1	0	3	11	23	20	0	0	0	0	0	0	3	0	57	14	3	24	0	3	50	50	0	0	0	3	[3D 1D 2D]	3	4
12	123457267	162	16	2	0	3	8	24	22	0	0	0	0	0	0	3	0	57	17	3	24	0	3	50	50	0	0	0	3	[3D 1D 2D]	3	4
13	123457267	162	14	3	0	3	4	24	26	0	0	1	0	0	0	3	0	76	19	3	24	1	3	50	50	0	0	0	3	[3D 1D 2D]	3	5
14	123457267	161	11	6	1	3	4	22	28	0	0	1	0	0	0	3	0	76	20	3	24	1	3	50	50	0	0	0	4	[3D 1D 2D]	3	6
15	123457267	138	31	9	1	3	2	23	29	0	0	1	0	0	0	2	1	76	22	3	24	1	3	50	50	0	0	0	4	[3D 1D 2D]	3	7
16	123457267	120	41	17	21	3	1	17	17	0	0	1	0	0	0	1	1	76	23	3	24	1	3	50	50	0	0	0	4	[1D 2D]	2	6
17	123457267	118	7	12	22	5	19	31	21	0	0	1	0	0	0	3	1	114	24	5	41	1	5	50	50	0	0	0	4	[1D 2D 1B 3A]	4	6
18	123457267	118	7	12	22	5	12	32	27	0	0	1	0	0	0	2	2	133	26	5	41	1	5	50	50	0	0	0	4	[1D 2D 1B 3A]	4	6
19	123457267	120	5	12	42	3	8	29	17	0	0	1	0	0	0	1	2	133	28	5	41	1	5	50	50	0	0	0	4	[2D 1B 3A]	3	5
20	123457267	119	3	11	46	3	6	29	19	0	0	1	0	0	0	1	2	133	29	5	41	1	5	50	50	0	0	0	5	[2D 1B 3A]	3	5
21	123457267	120	3	10	66	2	6	19	11	0	0	0	1	0	0	0	2	133	29	5	41	1	5	50	50	0	0	0	5	[1B 3A]	2	3
22	123457267	120	3	6	70	2	3	20	13	0	0	0	1	0	0	0	2	133	30	5	41	1	5	50	50	0	0	0	5	[1B 3A]	2	3
23	123457267	120	3	3	74	2	2	18	16	0	0	0	0	0	0	0	2	133	33	5	41	1	5	50	50	0	0	0	5	[1B 3A]	2	3
24	123457267	120	2	2	76	2	1	17	18	0	0	0	0	0	0	0	2	133	33	5	41	1	5	50	50	0	0	0	5	[1B 3A]	2	3
25	123457267	120	2	1	77	2	0	17	19	0	0	0	0	0	0	0	2	133	33	5	41	1	5	50	50	0	0	0	5	[1B 3A]	2	3
26	123457267	120	2	1	77	2	0	17	19	0	0	0	0	0	0	0	2	133	34	5	41	1	5	50	50	0	0	0	5	[1B 3A]	2	3
27	123457267	122	2	1	115	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	41	1	5	50	50	0	0	0	5	[]	0	1
28	123457267	122	1	2	115	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	41	1	5	50	50	0	0	0	5	[]	0	2
29	123457267	107	15	3	115	0	0	0	0	0	0	0	0	0	0	0	0	133	42	5	41	1	5	50	50	0	0	0	5	[]	0	3
30	123457267	89	28	8	115	0	0	0	0	0	0	0	0	0	0	0	0	133	43	5	41	1	5	50	50	0	0	0	5	[]	0	3
31	123457267	83	15	7	115	1	11	6	1	0	0	1	0	0	0	0	0	152	45	5	47	2	5	50	50	0	0	0	5	[2C]	1	3
32	123457267	83	1	0	115	1	17	18	2	0	0	1	0	0	0	2	0	190	49	7	55	2	7	50	50	0	0	0	5	[2C 3B]	2	3
33	123457267	76	7	1	115	1	12	22	3	0	0	1	0	0	0	2	0	190	50	7	55	2	7	50	50	0	0	0	5	[2C 3B]	2	4
34	123457267	76	3	5	115	1	9	23	5	0	0	1	0	0	0	1	1	190	50	7	55	2	7	50	50	0	0	0	5	[2C 3B]	2	4
35	123457267	64	0	0	115	13	6	32	6	0	0	1	0	0	0	2	1	209	54	8	62	2	8	50	50	0	0	0	5	[2C 3B 2B]	3	4
36	123457267	64	0	0	115	13	4	28	12	0	0	1	0	0	0	2	1	209	55	8	62	2	8	50	50	0	0	0	5	[2C 3B 2B]	3	4
37	123457267	64	0	0	115	13	4	23	17	0	0	1	0	0	0	1	2	228	57	8	62	2	8	50	50	0	0	0	5	[2C 3B 2B]	3	3
38	123457267	64	0	0	115	13	4	21	19	0	0	1	0	0	0	1	2	228	58	8	62	2	8	50	50	0	0	0	5	[2C 3B 2B]	3	3
39	123457267	64	0	0	115	13	2	19	23	0	0	1	0	0	0	0	3	228	59	8	62	2	8	50	50	0	0	0	5	[2C 3B 2B]	3	3
40	123457267	64	0	0	115	13	0	19	25	0	0	1	0	0	0	0	3	228	62	8	62	2	8	50	50	0	0	0	5	[2C 3B 2B]	3	3
41	123457267	65	0	0	134	12	0	11	15	0	0	0	0	0	0	0	3	228	65	8	62	2	8	50	50	0	0	0	5	[3B 2B]	2	2
42	123457267	65	0	0	155	12	0	2	5	0	0	0	0	0	0	0	1	228	69	8	62	2	8	50	50	0	0	0	5	[2B]	1	1
43	123457267	65	0	0	155	12	0	1	6	0	0	0	0	0	0	0	1	228	70	8	62	2	8	50	50	0	0	0	5	[2B]	1	1
44	123457267	65	0	0	155	12	0	1	6	0	0	0	0	0	0	0	1	228	73	8	62	2	8	50	50	0	0	0	5	[2B]	1	1
45	123457267	77	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	228	74	8	62	2	8	50	50	0	0	0	5	[]	0	0
46	123457267	77	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	228	74	8	62	2	8	50	50	0	0	0	5	[]	0	0
47	123457267	77	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	228	75	8	62	2	8	50	50	0	0	0	5	[]	0	0
48	123457267	77	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	228	76	8	62	2	8	50	50	0	0	0	5	[]	0	0
49	123457267	77	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	228	78	8	62	2	8	50	50	0	0	0	5	[]	0	0
50	123457267	77	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	228	79	8	62	2	8	50	50	0	0	0	5	[]	0	0
51	123457267	77	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	228	80	8	62	2	8	50	50	0	0	0	5	[]	0	0
52	123457267	77	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	228	81	8	62	2	8	50	50	0	0	0	5	[]	0	0
53	123457267	77	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	228	82	8	62	2	8	50	50	0	0	0	5	[]	0	0
54	123457267	77	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	228	84	8	62	2	8	50	50	0	0	0	5	[]	0	0
