day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457193	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457193	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457193	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457193	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457193	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457193	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457193	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457193	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457193	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457193	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457193	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457193	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123457193	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123457193	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	2	[]	0	1
15	123457193	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	2	[]	0	2
16	123457193	205	13	2	0	2	10	7	0	0	0	0	0	0	0	1	0	19	30	1	7	0	1	50	50	0	0	0	2	[3D]	1	2
17	123457193	200	0	0	0	7	12	18	1	0	0	0	0	0	0	2	0	38	32	2	14	0	2	50	50	0	0	0	2	[3D 1C]	2	2
18	123457193	200	0	0	0	7	12	14	5	0	0	0	0	0	0	2	0	38	32	2	14	0	2	50	50	0	0	0	2	[3D 1C]	2	2
19	123457193	200	0	0	0	7	11	14	6	0	0	0	0	0	0	2	0	38	32	2	14	0	2	50	50	0	0	0	2	[3D 1C]	2	2
20	123457193	200	0	0	0	7	7	16	8	0	0	0	0	0	0	2	0	38	33	2	14	0	2	50	50	0	0	0	2	[3D 1C]	2	2
21	123457193	200	0	0	0	7	5	14	12	0	0	0	0	0	0	2	0	38	35	2	14	0	2	50	50	0	0	0	2	[3D 1C]	2	2
22	123457193	200	0	0	0	7	3	15	13	0	0	0	0	0	0	0	2	38	37	2	14	0	2	50	50	0	0	0	2	[3D 1C]	2	2
23	123457193	200	0	0	0	7	0	15	16	0	0	0	0	0	0	0	2	38	39	2	14	0	2	50	50	0	0	0	2	[3D 1C]	2	2
24	123457193	200	0	0	0	7	0	10	21	0	0	0	0	0	0	0	2	38	41	2	14	0	2	50	50	0	0	0	2	[3D 1C]	2	2
25	123457193	200	0	0	0	7	0	7	24	0	0	0	0	0	0	0	2	38	44	2	14	0	2	50	50	0	0	0	2	[3D 1C]	2	2
26	123457193	202	0	0	18	5	0	4	10	0	0	0	0	0	0	0	1	38	45	2	14	0	2	50	50	0	0	0	2	[1C]	1	1
27	123457193	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	38	46	2	14	0	2	50	50	0	0	0	2	[]	0	0
28	123457193	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	38	48	2	14	0	2	50	50	0	0	0	2	[]	0	0
29	123457193	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	38	52	2	14	0	2	50	50	0	0	0	2	[]	0	0
30	123457193	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	38	53	2	14	0	2	50	50	0	0	0	2	[]	0	0
31	123457193	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	38	53	2	14	0	2	50	50	0	0	0	2	[]	0	0
32	123457193	206	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	38	55	2	14	0	2	50	50	0	0	0	3	[]	0	0
33	123457193	206	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	38	57	2	14	0	2	50	50	0	0	0	3	[]	0	0
34	123457193	205	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	38	59	2	14	0	2	50	50	0	0	0	4	[]	0	0
35	123457193	205	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	38	60	2	14	0	2	50	50	0	0	0	4	[]	0	0
36	123457193	197	9	1	33	0	0	0	0	0	0	0	0	0	0	0	0	38	60	2	14	0	2	50	50	0	0	0	4	[]	0	1
