day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457255	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457255	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	3	[]	0	1
4	123457255	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	3	[]	0	1
5	123457255	207	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	2
6	123457255	207	15	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123457255	206	6	8	0	0	6	11	2	0	0	0	0	0	0	1	0	19	15	1	11	0	1	50	50	0	0	0	4	[3B]	1	3
8	123457255	189	22	6	3	0	6	9	4	0	0	0	0	0	0	1	0	19	17	1	11	0	1	50	50	0	0	0	5	[3B]	1	3
9	123457255	167	34	14	5	0	6	9	4	0	0	0	0	0	0	1	0	19	19	1	11	0	1	50	50	0	0	0	5	[3B]	1	4
10	123457255	130	51	18	1	0	7	18	13	0	0	0	0	0	0	2	0	38	19	2	20	0	2	50	50	0	0	0	6	[3B 2B]	2	7
11	123457255	100	70	26	4	0	5	18	15	0	0	0	0	0	0	2	0	38	22	2	20	0	2	50	50	0	0	0	6	[3B 2B]	2	7
12	123457255	86	61	31	2	0	10	26	21	0	0	0	0	0	0	3	0	57	25	3	28	0	3	50	50	0	0	0	6	[3B 2B 1C]	3	8
13	123457255	86	37	31	6	0	15	32	29	0	0	1	0	0	0	3	0	76	28	3	37	1	3	50	50	0	0	0	6	[3B 2B 1C 1D]	4	8
14	123457255	86	30	33	11	0	9	34	33	0	0	1	0	0	0	3	0	76	28	3	37	1	3	50	50	0	0	0	6	[3B 2B 1C 1D]	4	8
15	123457255	77	21	31	11	0	11	45	39	0	0	1	0	0	0	4	0	95	29	4	47	1	4	50	50	0	0	0	7	[3B 2B 1C 1D 2D]	5	8
16	123457255	59	19	2	0	2	12	79	59	0	0	2	0	0	0	5	1	152	31	6	80	2	6	50	50	0	0	0	7	[3B 2B 1C 1D 2D 2C 1A 3D]	8	10
17	123457255	32	36	12	20	2	8	66	57	0	0	2	0	0	0	2	3	152	31	6	80	2	6	50	50	0	0	0	7	[2B 1C 1D 2D 2C 1A 3D]	7	10
18	123457255	23	26	8	23	2	16	70	64	0	0	1	1	0	0	1	5	171	31	7	89	2	7	50	50	0	0	0	7	[2B 1C 1D 2D 2C 1A 3D 1B]	8	10
19	123457255	9	31	16	24	2	13	69	68	0	0	1	1	0	0	1	5	171	32	7	89	2	7	50	50	0	0	0	7	[2B 1C 1D 2D 2C 1A 3D 1B]	8	11
20	123457255	9	14	14	43	2	19	69	62	0	0	2	1	0	0	1	4	190	33	7	96	3	7	50	50	0	0	0	7	[1C 1D 2D 2C 1A 3D 1B 2A]	8	10
21	123457255	9	4	7	40	2	21	73	75	0	0	2	1	0	0	2	4	209	33	8	107	3	8	50	50	0	0	0	7	[1C 1D 2D 2C 1A 3D 1B 2A 3C]	9	10
22	123457255	0	12	8	60	2	16	63	71	0	0	2	1	0	0	2	3	209	34	8	107	3	8	50	50	0	0	0	7	[1D 2D 2C 1A 3D 1B 2A 3C]	8	9
23	123457255	0	0	0	80	2	17	67	66	0	0	1	1	0	0	3	3	228	37	9	120	3	9	50	50	0	0	0	7	[2D 2C 1A 3D 1B 2A 3C 3A]	8	8
24	123457255	0	0	0	80	2	11	67	72	0	0	1	1	0	0	3	3	228	39	9	120	3	9	50	50	0	0	0	7	[2D 2C 1A 3D 1B 2A 3C 3A]	8	8
25	123457255	0	0	0	100	2	9	58	64	0	0	1	1	0	0	3	2	228	39	9	120	3	9	50	50	0	0	0	7	[2C 1A 3D 1B 2A 3C 3A]	7	7
26	123457255	2	0	0	158	0	5	39	32	0	0	1	0	0	0	1	2	228	42	9	120	3	9	50	50	0	0	0	7	[1B 2A 3C 3A]	4	4
27	123457255	2	0	0	158	0	2	38	36	0	0	1	0	0	0	1	2	228	42	9	120	3	9	50	50	0	0	0	7	[1B 2A 3C 3A]	4	4
28	123457255	2	0	0	178	0	2	25	30	0	0	0	1	0	0	0	2	228	42	9	120	3	9	50	50	0	0	0	7	[2A 3C 3A]	3	3
