day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456958	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456958	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456958	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456958	214	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123456958	195	32	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	3
11	123456958	165	52	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	5
12	123456958	141	62	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	3	[]	0	5
13	123456958	141	37	33	5	0	7	14	1	0	0	0	0	0	0	2	0	38	26	2	14	0	2	50	50	0	0	0	3	[2B]	1	5
14	123456958	140	23	12	1	0	12	35	13	0	0	0	0	0	0	4	0	76	28	4	36	0	4	50	50	0	0	0	4	[2B 3B 3D]	3	6
15	123456958	120	27	8	1	0	13	45	21	0	0	0	0	0	0	5	0	95	29	5	49	0	5	50	50	0	0	0	5	[2B 3B 3D 3C]	4	7
16	123456958	96	38	6	0	0	11	39	29	0	0	0	0	6	3	11	1	95	29	6	49	0	6	50	50	0	0	0	5	[2B 3B 3D 3C 3A]	5	8
17	123456958	72	48	20	0	0	10	38	31	0	0	0	0	6	3	11	1	95	29	6	49	0	6	50	50	0	0	0	5	[2B 3B 3D 3C 3A]	5	9
18	123456958	59	46	32	3	0	5	37	37	0	0	0	0	6	3	11	1	95	30	6	49	0	6	50	50	0	0	0	5	[2B 3B 3D 3C 3A]	5	9
19	123456958	55	31	47	7	0	4	34	41	0	0	0	0	6	0	12	3	95	31	6	49	0	6	50	50	0	0	0	5	[2B 3B 3D 3C 3A]	5	9
20	123456958	55	22	49	14	0	1	31	47	0	0	0	0	6	0	10	5	95	31	6	49	0	6	50	50	0	0	0	5	[2B 3B 3D 3C 3A]	5	10
21	123456958	55	7	13	5	0	11	63	62	0	0	1	0	6	0	10	7	152	32	8	81	1	8	50	50	0	0	0	5	[2B 3B 3D 3C 3A 1A 2A 2D]	8	11
22	123456958	45	17	10	8	0	7	54	75	0	0	1	0	6	0	9	8	152	32	8	81	1	8	50	50	0	0	0	5	[2B 3B 3D 3C 3A 1A 2A 2D]	8	10
23	123456958	37	22	12	29	0	6	44	67	0	0	0	1	6	0	8	8	152	33	8	81	1	8	50	50	0	0	0	5	[3B 3D 3C 3A 1A 2A 2D]	7	9
24	123456958	33	15	11	61	0	5	41	52	0	0	0	1	6	0	7	8	171	33	9	89	1	9	50	50	0	0	0	5	[3C 3A 1A 2A 2D 1B]	6	8
25	123456958	30	15	13	82	0	4	30	45	0	0	0	1	6	0	5	9	171	33	9	89	1	9	50	50	0	0	0	5	[3A 1A 2A 2D 1B]	5	7
