day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123457251	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	1	[]	0	0
14	123457251	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	1	[]	0	1
15	123457251	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	50	0	0	0	1	[]	0	1
16	123457251	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	50	0	0	0	2	[]	0	1
17	123457251	218	2	0	0	1	7	9	2	0	0	0	0	0	0	1	0	19	36	1	9	0	1	50	50	0	0	0	2	[2C]	1	1
18	123457251	218	2	0	0	1	6	10	2	0	0	0	0	0	0	1	0	19	38	1	9	0	1	50	50	0	0	0	2	[2C]	1	1
19	123457251	209	10	1	0	1	4	11	3	0	0	0	0	0	0	1	0	19	39	1	9	0	1	50	50	0	0	0	3	[2C]	1	2
20	123457251	209	7	4	0	1	1	14	3	0	0	0	0	0	0	1	0	19	43	1	9	0	1	50	50	0	0	0	3	[2C]	1	2
21	123457251	199	0	1	0	11	6	18	3	0	0	0	0	0	0	2	0	38	43	2	13	0	2	50	50	0	0	0	3	[2C 2B]	2	3
22	123457251	189	10	1	0	11	3	17	7	0	0	0	0	0	0	2	0	38	44	2	13	0	2	50	50	0	0	0	4	[2C 2B]	2	3
23	123457251	167	27	6	0	11	1	17	9	0	0	0	0	0	0	2	0	38	46	2	13	0	2	50	50	0	0	0	4	[2C 2B]	2	4
24	123457251	146	42	11	1	11	1	17	9	0	0	0	0	0	0	1	1	38	47	2	13	0	2	50	50	0	0	0	4	[2C 2B]	2	5
25	123457251	111	49	19	1	16	10	20	11	0	0	0	0	0	0	2	1	57	47	3	18	0	3	50	50	0	0	0	4	[2C 2B 2D]	3	7
26	123457251	95	37	22	4	17	16	31	13	0	0	0	0	0	0	4	1	95	47	5	29	0	5	50	50	0	0	0	4	[2C 2B 2D 3B]	4	8
27	123457251	96	27	31	24	16	10	25	7	0	0	0	0	0	0	4	0	95	49	5	29	0	5	50	50	0	0	0	4	[2B 2D 3B]	3	7
28	123457251	96	21	33	28	16	8	25	9	0	0	0	0	0	0	4	0	95	49	5	29	0	5	50	50	0	0	0	4	[2B 2D 3B]	3	8
29	123457251	80	27	25	26	16	10	33	18	0	0	0	0	0	0	4	1	114	50	6	41	0	6	50	50	0	0	0	4	[2B 2D 3B 3D]	4	8
30	123457251	69	24	21	24	16	11	44	25	0	0	1	0	0	0	4	1	133	52	6	52	1	6	50	50	0	0	0	4	[2B 2D 3B 3D 1B]	5	8
31	123457251	60	14	13	33	17	20	51	26	0	0	1	0	0	0	2	3	170	54	7	63	1	7	50	50	0	0	0	4	[2D 3B 3D 1B 2A 1D]	6	8
32	123457251	60	8	0	29	17	20	57	41	0	0	1	0	0	0	4	3	208	54	9	75	1	9	50	50	0	0	0	4	[2D 3B 3D 1B 2A 1D 1A]	7	8
33	123457251	59	7	2	29	17	13	59	46	0	0	1	0	0	0	4	3	208	54	9	75	1	9	50	50	0	0	0	4	[2D 3B 3D 1B 2A 1D 1A]	7	8
34	123457251	59	4	5	29	17	10	54	54	0	0	1	0	0	0	4	3	208	54	9	75	1	9	50	50	0	0	0	4	[2D 3B 3D 1B 2A 1D 1A]	7	8
35	123457251	55	1	0	44	21	12	45	54	0	0	1	0	0	0	4	3	224	56	10	78	1	10	50	50	0	0	0	4	[3B 3D 1B 2A 1D 1A 3A]	7	7
36	123457251	56	1	0	63	20	7	38	48	0	0	1	0	0	0	2	4	224	56	10	78	1	10	50	50	0	0	0	4	[3D 1B 2A 1D 1A 3A]	6	6
37	123457251	56	1	0	63	20	3	32	58	0	0	1	0	0	0	2	4	224	56	10	78	1	10	50	50	0	0	0	4	[3D 1B 2A 1D 1A 3A]	6	6
38	123457251	56	1	0	63	20	3	23	67	0	0	1	0	0	0	2	4	224	57	10	78	1	10	50	50	0	0	0	4	[3D 1B 2A 1D 1A 3A]	6	6
39	123457251	56	1	0	83	20	3	17	54	0	0	1	0	0	0	2	3	224	57	10	78	1	10	50	50	0	0	0	4	[1B 2A 1D 1A 3A]	5	5
40	123457251	56	1	0	103	20	0	17	38	0	0	0	0	0	0	2	3	224	57	10	78	1	10	50	50	0	0	0	4	[2A 1D 1A 3A]	4	4
41	123457251	67	1	0	132	9	0	8	20	0	0	0	0	0	0	1	2	224	58	10	78	1	10	50	50	0	0	0	4	[1A 3A]	2	2
42	123457251	67	1	0	152	9	0	5	4	0	0	0	0	0	0	1	1	224	60	10	78	1	10	50	50	0	0	0	4	[3A]	1	1
43	123457251	67	1	0	152	9	0	4	5	0	0	0	0	0	0	1	1	224	61	10	78	1	10	50	50	0	0	0	4	[3A]	1	1
44	123457251	67	1	0	152	9	0	4	5	0	0	0	0	0	0	1	1	224	62	10	78	1	10	50	50	0	0	0	4	[3A]	1	1
45	123457251	76	1	0	163	0	0	0	0	0	0	0	0	0	0	0	0	224	64	10	78	1	10	50	50	0	0	0	4	[]	0	0
