day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456814	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456814	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456814	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456814	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456814	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456814	234	4	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	50	0	0	0	2	[]	0	1
8	123456814	225	11	2	0	0	0	1	0	0	0	0	0	0	0	0	1	19	12	1	1	0	1	50	50	0	0	0	2	[]	0	2
9	123456814	212	5	1	0	10	5	5	0	0	0	0	0	0	0	1	1	38	13	2	5	0	2	50	50	0	0	0	3	[2C]	1	2
10	123456814	210	4	4	0	10	3	6	1	0	0	0	0	0	0	1	1	38	13	2	5	0	2	50	50	0	0	0	4	[2C]	1	2
11	123456814	201	12	5	0	10	3	6	1	0	0	0	0	0	0	1	1	38	15	2	5	0	2	50	50	0	0	0	4	[2C]	1	3
12	123456814	190	7	0	0	21	4	12	2	0	0	0	0	0	0	3	1	94	16	4	10	0	4	50	50	0	0	0	4	[2C 1C]	2	4
13	123456814	189	7	1	0	21	4	10	4	0	0	0	0	0	0	3	1	94	17	4	10	0	4	50	50	0	0	0	5	[2C 1C]	2	4
14	123456814	189	4	4	0	21	2	9	7	0	0	0	0	0	0	3	1	94	23	4	10	0	4	50	50	0	0	0	5	[2C 1C]	2	4
15	123456814	163	27	7	0	21	1	9	8	0	0	0	0	0	0	3	1	94	24	4	10	0	4	50	50	0	0	0	5	[2C 1C]	2	6
16	123456814	150	19	6	2	23	14	11	10	0	0	0	0	0	0	2	3	113	25	5	14	0	5	50	50	0	0	0	5	[2C 1C 2B]	3	5
17	123456814	139	12	6	2	32	13	17	14	0	0	0	0	0	0	2	3	150	28	5	17	0	5	50	50	0	0	0	5	[2C 1C 2B 2A]	4	5
18	123456814	139	10	6	4	32	10	16	18	0	0	0	0	0	0	2	3	150	28	5	17	0	5	50	50	0	0	0	5	[2C 1C 2B 2A]	4	5
19	123456814	149	0	0	10	22	13	24	17	0	0	0	0	0	0	2	3	169	28	6	27	0	6	50	50	0	0	0	5	[1C 2B 2A 1A]	4	4
20	123456814	149	0	0	10	22	11	23	20	0	0	0	0	0	0	2	3	169	29	6	27	0	6	50	50	0	0	0	5	[1C 2B 2A 1A]	4	4
21	123456814	149	0	0	10	22	6	26	22	0	0	0	0	0	0	2	3	169	32	6	27	0	6	50	50	0	0	0	5	[1C 2B 2A 1A]	4	4
22	123456814	160	0	0	20	11	4	25	17	0	0	0	0	0	0	2	1	169	35	6	27	0	6	50	50	0	0	0	5	[2B 2A 1A]	3	3
23	123456814	160	0	0	20	11	4	24	18	0	0	0	0	0	0	2	1	169	36	6	27	0	6	50	50	0	0	0	5	[2B 2A 1A]	3	3
24	123456814	159	1	0	20	11	1	26	19	0	0	0	0	0	0	2	1	169	38	6	27	0	6	50	50	0	0	0	6	[2B 2A 1A]	3	3
