day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457247	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457247	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457247	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457247	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457247	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	2
8	123457247	220	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	2
9	123457247	208	11	1	0	4	6	6	3	0	0	1	0	0	0	0	0	19	13	0	6	1	0	50	50	0	0	0	1	[3B]	1	2
10	123457247	208	8	0	0	4	3	12	3	0	0	1	0	0	0	1	0	38	13	1	9	1	1	50	50	0	0	0	1	[3B]	1	2
11	123457247	207	6	3	0	4	3	11	4	0	0	1	0	0	0	1	0	38	14	1	9	1	1	50	50	0	0	0	1	[3B]	1	2
12	123457247	207	4	5	0	4	1	11	6	0	0	0	1	0	0	1	0	38	15	1	9	1	1	50	50	0	0	0	1	[3B]	1	2
13	123457247	206	4	6	0	4	1	10	7	0	0	0	1	0	0	1	0	38	16	1	9	1	1	50	50	0	0	0	2	[3B]	1	3
14	123457247	206	3	4	3	4	0	9	9	0	0	0	1	0	0	1	0	38	18	1	9	1	1	50	50	0	0	0	2	[3B]	1	4
15	123457247	184	14	2	0	12	3	10	13	0	0	0	1	0	0	1	0	54	21	1	11	1	1	50	50	0	0	0	2	[3B 2B]	2	4
16	123457247	166	29	5	0	12	3	7	16	0	0	0	1	0	0	1	0	54	23	1	11	1	1	50	50	0	0	0	2	[3B 2B]	2	4
17	123457247	144	27	7	2	16	7	17	17	0	0	0	1	0	0	2	0	73	24	2	19	1	2	50	50	0	0	0	2	[3B 2B 2D]	3	5
18	123457247	139	22	15	4	16	4	19	18	0	0	0	1	0	0	2	0	73	25	2	19	1	2	50	50	0	0	0	2	[3B 2B 2D]	3	5
19	123457247	142	11	8	19	12	6	25	14	0	0	0	0	0	0	3	0	92	26	3	31	1	3	50	50	0	0	0	2	[2B 2D 3D]	3	4
20	123457247	142	5	14	19	12	3	25	17	0	0	0	0	0	0	3	0	92	26	3	31	1	3	50	50	0	0	0	2	[2B 2D 3D]	3	6
21	123457247	142	0	1	17	12	7	28	29	0	0	0	0	0	0	3	1	111	27	4	40	1	4	50	50	0	0	0	2	[2B 2D 3D 2C]	4	5
22	123457247	131	11	1	17	12	4	23	37	0	0	0	0	0	0	3	1	111	29	4	40	1	4	50	50	0	0	0	2	[2B 2D 3D 2C]	4	5
23	123457247	124	15	4	17	12	3	21	40	0	0	0	0	0	0	2	2	111	29	4	40	1	4	50	50	0	0	0	2	[2B 2D 3D 2C]	4	5
24	123457247	122	12	7	19	12	3	18	43	0	0	0	0	0	0	1	3	111	31	4	40	1	4	50	50	0	0	0	2	[2B 2D 3D 2C]	4	5
25	123457247	130	8	11	31	4	2	15	36	0	0	0	0	0	0	1	2	111	33	4	40	1	4	50	50	0	0	0	2	[2D 3D 2C]	3	4
26	123457247	129	5	14	32	4	1	15	37	0	0	0	0	0	0	1	2	111	33	4	40	1	4	50	50	0	0	0	2	[2D 3D 2C]	3	4
27	123457247	133	3	14	50	0	0	10	28	0	0	0	0	0	0	1	1	111	35	4	40	1	4	50	50	0	0	0	2	[3D 2C]	2	4
28	123457247	133	3	13	51	0	0	8	30	0	0	0	0	0	0	1	1	111	35	4	40	1	4	50	50	0	0	0	2	[3D 2C]	2	4
29	123457247	113	21	15	71	0	0	3	16	0	0	0	0	0	0	1	0	111	37	4	40	1	4	50	50	0	0	0	2	[2C]	1	4
30	123457247	104	27	11	76	0	0	4	16	0	0	1	0	0	0	1	0	130	39	4	41	2	4	50	50	0	0	0	3	[2C]	1	4
31	123457247	100	24	7	87	0	1	9	10	0	0	1	0	0	0	1	0	149	40	5	49	2	5	50	50	0	0	0	3	[3C]	1	3
32	123457247	84	34	12	88	0	1	8	11	0	0	1	0	0	0	1	0	149	41	5	49	2	5	50	50	0	0	0	3	[3C]	1	4
33	123457247	78	29	19	92	0	0	8	12	0	0	1	0	0	0	0	1	149	41	5	49	2	5	50	50	0	0	0	3	[3C]	1	4
34	123457247	78	19	28	93	0	0	8	12	0	0	1	0	0	0	0	1	149	42	5	49	2	5	50	50	0	0	0	3	[3C]	1	4
35	123457247	73	4	12	91	5	8	28	16	0	0	1	0	0	0	1	1	186	44	6	70	2	6	50	50	0	0	0	3	[3C 2A 3A]	3	6
36	123457247	49	27	11	93	5	5	29	18	0	0	1	0	0	0	1	1	186	45	6	70	2	6	50	50	0	0	0	3	[3C 2A 3A]	3	6
37	123457247	37	28	21	94	5	2	30	20	0	0	1	0	0	0	1	1	186	47	6	70	2	6	50	50	0	0	0	3	[3C 2A 3A]	3	6
38	123457247	36	16	4	84	5	11	43	36	0	0	1	1	0	0	2	1	224	51	7	85	3	7	50	50	0	0	0	3	[3C 2A 3A 1D 1A]	5	6
39	123457247	36	0	0	84	5	17	50	42	0	0	1	1	0	0	3	1	243	51	8	97	3	8	50	50	0	0	0	3	[3C 2A 3A 1D 1A 1B]	6	6
40	123457247	36	0	0	84	5	10	52	47	0	0	1	1	0	0	3	1	243	52	8	97	3	8	50	50	0	0	0	3	[3C 2A 3A 1D 1A 1B]	6	6
41	123457247	36	0	0	104	5	8	43	39	0	0	1	1	0	0	2	1	243	52	8	97	3	8	50	50	0	0	0	3	[2A 3A 1D 1A 1B]	5	5
42	123457247	36	0	0	104	5	6	40	44	0	0	1	1	0	0	2	1	243	53	8	97	3	8	50	50	0	0	0	3	[2A 3A 1D 1A 1B]	5	5
43	123457247	36	0	0	104	5	4	36	50	0	0	1	1	0	0	2	1	243	54	8	97	3	8	50	50	0	0	0	3	[2A 3A 1D 1A 1B]	5	5
44	123457247	36	0	0	104	5	2	34	54	0	0	1	1	0	0	2	1	243	55	8	97	3	8	50	50	0	0	0	3	[2A 3A 1D 1A 1B]	5	5
45	123457247	41	0	0	139	0	1	24	32	0	0	0	1	0	0	0	2	243	57	8	97	3	8	50	50	0	0	0	3	[1D 1A 1B]	3	3
46	123457247	41	0	0	139	0	0	24	33	0	0	0	1	0	0	0	2	243	59	8	97	3	8	50	50	0	0	0	3	[1D 1A 1B]	3	3
47	123457247	41	0	0	139	0	0	22	35	0	0	0	1	0	0	0	2	243	59	8	97	3	8	50	50	0	0	0	3	[1D 1A 1B]	3	3
48	123457247	41	0	0	179	0	0	7	12	0	0	0	0	0	0	0	1	243	62	8	97	3	8	50	50	0	0	0	3	[1B]	1	1
49	123457247	41	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	243	63	8	97	3	8	50	50	0	0	0	3	[]	0	0
50	123457247	41	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	243	63	8	97	3	8	50	50	0	0	0	3	[]	0	0
51	123457247	41	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	243	63	8	97	3	8	50	50	0	0	0	3	[]	0	0
52	123457247	40	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	243	63	8	97	3	8	50	50	0	0	0	4	[]	0	0
53	123457247	40	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	243	64	8	97	3	8	50	50	0	0	0	4	[]	0	0
54	123457247	39	2	0	199	0	0	0	0	0	0	0	0	0	0	0	0	243	68	8	97	3	8	50	50	0	0	0	5	[]	0	0
55	123457247	39	1	1	199	0	0	0	0	0	0	0	0	0	0	0	0	243	70	8	97	3	8	50	50	0	0	0	5	[]	0	1
56	123457247	39	1	1	199	0	0	0	0	0	0	0	0	0	0	0	0	243	73	8	97	3	8	50	50	0	0	0	5	[]	0	1
57	123457247	33	7	1	199	0	0	0	0	0	0	0	0	0	0	0	0	243	74	8	97	3	8	50	50	0	0	0	5	[]	0	1
58	123457247	32	6	3	199	0	0	0	0	0	0	0	0	0	0	0	0	243	74	8	97	3	8	50	50	0	0	0	5	[]	0	1
59	123457247	30	5	6	199	0	0	0	0	0	0	0	0	0	0	0	0	243	74	8	97	3	8	50	50	0	0	0	5	[]	0	2
60	123457247	30	4	6	200	0	0	0	0	0	0	0	0	0	0	0	0	243	75	8	97	3	8	50	50	0	0	0	5	[]	0	2
