day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457220	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123457220	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	0
14	123457220	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	2	[]	0	1
15	123457220	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	2	[]	0	2
16	123457220	206	27	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	50	0	0	0	2	[]	0	2
17	123457220	186	39	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	50	0	0	0	2	[]	0	3
18	123457220	160	47	11	2	1	6	11	1	0	0	0	0	0	0	1	0	19	34	1	11	0	1	50	50	0	0	0	3	[1B]	1	5
19	123457220	145	37	16	2	7	13	17	1	0	0	0	0	0	0	2	0	38	35	2	15	0	2	50	50	0	0	0	4	[1B 1C]	2	5
20	123457220	144	20	16	0	7	11	35	4	0	0	0	0	0	0	2	1	57	35	3	29	0	3	50	50	0	0	0	5	[1B 1C 1A]	3	5
21	123457220	136	2	2	0	15	21	51	8	0	0	0	0	0	0	3	2	95	37	5	45	0	5	50	50	0	0	0	5	[1B 1C 1A 2B 1D]	5	7
22	123457220	117	20	3	0	15	20	44	16	0	0	0	0	0	0	2	3	95	37	5	45	0	5	50	50	0	0	0	5	[1B 1C 1A 2B 1D]	5	8
23	123457220	86	45	9	0	15	13	46	21	0	0	0	0	0	0	1	4	95	38	5	45	0	5	50	50	0	0	0	5	[1B 1C 1A 2B 1D]	5	8
24	123457220	78	18	4	0	18	32	57	26	0	0	0	0	0	0	3	4	133	38	7	58	0	7	50	50	0	0	0	5	[1B 1C 1A 2B 1D 3C 2D]	7	8
25	123457220	76	14	8	2	18	20	60	35	0	0	0	0	0	0	3	4	133	38	7	58	0	7	50	50	0	0	0	5	[1B 1C 1A 2B 1D 3C 2D]	7	9
26	123457220	65	23	8	4	18	14	60	41	0	0	0	0	0	0	3	4	133	39	7	58	0	7	50	50	0	0	0	6	[1B 1C 1A 2B 1D 3C 2D]	7	9
27	123457220	65	14	17	4	18	5	59	51	0	0	0	0	0	0	2	5	133	40	7	58	0	7	50	50	0	0	0	6	[1B 1C 1A 2B 1D 3C 2D]	7	10
28	123457220	66	9	17	28	17	5	44	48	0	0	0	0	0	0	2	4	133	42	7	58	0	7	50	50	0	0	0	6	[1C 1A 2B 1D 3C 2D]	6	9
29	123457220	64	11	8	37	11	6	47	50	0	0	0	0	0	0	3	3	152	42	8	67	0	8	50	50	0	0	0	6	[1A 2B 1D 3C 2D 3A]	6	7
30	123457220	64	7	12	57	11	4	42	38	0	0	0	0	0	0	3	2	152	42	8	67	0	8	50	50	0	0	0	6	[2B 1D 3C 2D 3A]	5	6
