day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457127	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457127	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123457127	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457127	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457127	218	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457127	218	2	0	0	0	11	6	2	0	0	1	0	0	0	0	0	19	14	0	6	1	0	50	50	0	0	0	1	[3A]	1	1
7	123457127	217	1	2	0	0	6	11	2	0	0	1	0	0	0	0	0	19	17	0	6	1	0	50	50	0	0	0	2	[3A]	1	3
8	123457127	198	20	2	0	0	6	9	4	0	0	1	0	0	0	0	0	19	18	0	6	1	0	50	50	0	0	0	2	[3A]	1	3
9	123457127	177	38	5	0	0	5	9	5	0	0	1	0	0	0	0	0	19	22	0	6	1	0	50	50	0	0	0	2	[3A]	1	4
10	123457127	157	45	18	0	0	4	8	7	0	0	1	0	0	0	0	0	19	25	0	6	1	0	50	50	0	0	0	3	[3A]	1	4
11	123457127	140	42	18	0	0	9	19	10	0	0	1	0	0	0	1	0	38	27	1	16	1	1	50	50	0	0	0	3	[3A 1A]	2	6
12	123457127	113	47	19	1	0	14	26	17	0	0	1	0	0	0	2	0	57	27	2	24	1	2	50	50	0	0	0	3	[3A 1A 2B]	3	6
13	123457127	113	32	30	5	0	10	29	18	0	0	1	0	0	0	2	0	57	28	2	24	1	2	50	50	0	0	0	3	[3A 1A 2B]	3	8
14	123457127	113	9	14	4	0	27	43	25	0	0	1	0	0	0	3	1	95	30	4	40	1	4	50	50	0	0	0	3	[3A 1A 2B 1D 2C]	5	8
15	123457127	89	27	3	1	0	23	56	35	0	0	2	0	0	0	2	2	114	31	4	50	2	4	50	50	0	0	0	3	[3A 1A 2B 1D 2C 3B]	6	8
16	123457127	56	48	14	22	0	19	46	30	0	0	1	0	0	0	2	2	114	32	4	50	2	4	50	50	0	0	0	4	[1A 2B 1D 2C 3B]	5	9
17	123457127	35	47	16	22	1	26	48	39	0	0	2	0	0	0	1	3	133	34	4	55	3	4	50	50	0	0	0	4	[1A 2B 1D 2C 3B 1B]	6	10
18	123457127	9	50	21	20	1	27	57	48	0	0	1	1	0	0	2	3	152	34	5	64	3	5	50	50	0	0	0	4	[1A 2B 1D 2C 3B 1B 2D]	7	11
19	123457127	0	32	28	20	1	29	64	58	0	0	1	1	0	0	3	3	171	34	6	71	3	6	50	50	0	0	0	4	[1A 2B 1D 2C 3B 1B 2D 1C]	8	11
20	123457127	0	12	7	21	1	32	84	73	0	0	2	1	0	0	4	3	209	35	7	89	4	7	50	50	0	0	0	4	[1A 2B 1D 2C 3B 1B 2D 1C 3C 2A]	10	11
21	123457127	0	0	0	40	1	31	91	67	0	0	1	2	0	0	5	2	228	36	8	97	4	8	50	50	0	0	0	4	[2B 1D 2C 3B 1B 2D 1C 3C 2A 3D]	10	10
22	123457127	0	0	0	60	1	23	83	64	0	0	1	2	0	0	4	2	228	36	8	97	4	8	50	50	0	0	0	4	[1D 2C 3B 1B 2D 1C 3C 2A 3D]	9	9
23	123457127	0	0	0	60	1	18	78	74	0	0	1	2	0	0	4	2	228	36	8	97	4	8	50	50	0	0	0	4	[1D 2C 3B 1B 2D 1C 3C 2A 3D]	9	9
24	123457127	0	0	0	100	1	12	61	59	0	0	0	3	0	0	4	0	228	36	8	97	4	8	50	50	0	0	0	4	[3B 1B 2D 1C 3C 2A 3D]	7	7
25	123457127	0	0	0	120	1	8	50	55	0	0	0	2	0	0	4	0	228	38	8	97	4	8	50	50	0	0	0	4	[1B 2D 1C 3C 2A 3D]	6	6
26	123457127	0	0	0	120	1	2	48	63	0	0	0	2	0	0	3	1	228	39	8	97	4	8	50	50	0	0	0	4	[1B 2D 1C 3C 2A 3D]	6	6
27	123457127	1	0	0	139	0	1	38	56	0	0	0	1	0	0	3	1	228	40	8	97	4	8	50	50	0	0	0	4	[2D 1C 3C 2A 3D]	5	5
28	123457127	1	0	0	159	0	1	28	47	0	0	0	1	0	0	2	1	228	42	8	97	4	8	50	50	0	0	0	4	[1C 3C 2A 3D]	4	4
29	123457127	1	0	0	179	0	0	19	38	0	0	0	1	0	0	1	1	228	42	8	97	4	8	50	50	0	0	0	4	[3C 2A 3D]	3	3
30	123457127	1	0	0	219	0	0	3	16	0	0	0	0	0	0	0	1	228	44	8	97	4	8	50	50	0	0	0	4	[3D]	1	1
31	123457127	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	48	8	97	4	8	50	50	0	0	0	4	[]	0	0
32	123457127	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	48	8	97	4	8	50	50	0	0	0	4	[]	0	0
33	123457127	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	52	8	97	4	8	50	50	0	0	0	4	[]	0	0
34	123457127	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	54	8	97	4	8	50	50	0	0	0	4	[]	0	0
35	123457127	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	56	8	97	4	8	50	50	0	0	0	4	[]	0	0
36	123457127	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	60	8	97	4	8	50	50	0	0	0	4	[]	0	0
37	123457127	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	61	8	97	4	8	50	50	0	0	0	4	[]	0	0
38	123457127	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	63	8	97	4	8	50	50	0	0	0	4	[]	0	0
39	123457127	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	63	8	97	4	8	50	50	0	0	0	4	[]	0	0
40	123457127	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	63	8	97	4	8	50	50	0	0	0	4	[]	0	0
41	123457127	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	63	8	97	4	8	50	50	0	0	0	4	[]	0	0
42	123457127	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	64	8	97	4	8	50	50	0	0	0	4	[]	0	0
43	123457127	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	64	8	97	4	8	50	50	0	0	0	4	[]	0	0
44	123457127	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	65	8	97	4	8	50	50	0	0	0	4	[]	0	0
45	123457127	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	70	8	97	4	8	50	50	0	0	0	4	[]	0	0
46	123457127	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	72	8	97	4	8	50	50	0	0	0	4	[]	0	0
47	123457127	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	73	8	97	4	8	50	50	0	0	0	4	[]	0	0
48	123457127	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	74	8	97	4	8	50	50	0	0	0	4	[]	0	0
49	123457127	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	76	8	97	4	8	50	50	0	0	0	4	[]	0	0
50	123457127	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	80	8	97	4	8	50	50	0	0	0	4	[]	0	0
51	123457127	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	83	8	97	4	8	50	50	0	0	0	4	[]	0	0
52	123457127	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	86	8	97	4	8	50	50	0	0	0	4	[]	0	0
53	123457127	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	87	8	97	4	8	50	50	0	0	0	4	[]	0	0
54	123457127	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	90	8	97	4	8	50	50	0	0	0	4	[]	0	0
55	123457127	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	95	8	97	4	8	50	50	0	0	0	4	[]	0	0
56	123457127	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	98	8	97	4	8	50	50	0	0	0	4	[]	0	0
57	123457127	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	101	8	97	4	8	50	50	0	0	0	4	[]	0	0
58	123457127	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	103	8	97	4	8	50	50	0	0	0	4	[]	0	0
59	123457127	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	105	8	97	4	8	50	50	0	0	0	4	[]	0	0
60	123457127	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	105	8	97	4	8	50	50	0	0	0	4	[]	0	0
