day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457089	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457089	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457089	219	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457089	204	25	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457089	204	14	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	4
7	123457089	204	10	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	5
8	123457089	177	32	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	4
9	123457089	159	41	14	3	0	2	10	9	0	0	0	0	0	0	2	0	38	15	2	10	0	2	50	50	0	0	0	2	[3B]	1	5
10	123457089	140	49	23	5	0	1	11	9	0	0	0	0	0	0	2	0	38	15	2	10	0	2	50	50	0	0	0	2	[3B]	1	6
11	123457089	104	59	27	7	0	10	20	10	0	0	0	0	0	0	3	0	57	16	3	18	0	3	50	50	0	0	0	2	[3B 3D]	2	9
12	123457089	45	82	43	10	11	8	21	16	0	0	0	0	0	0	2	2	73	16	4	19	0	4	50	50	0	0	0	2	[3B 3D 2C]	3	11
13	123457089	34	50	48	8	22	8	41	23	0	0	0	0	0	0	2	4	111	17	6	35	0	6	50	50	0	0	0	2	[3B 3D 2C 1C 3C]	5	12
14	123457089	34	26	31	6	22	18	59	35	0	0	0	0	0	0	5	4	168	18	9	56	0	9	50	50	0	0	0	2	[3B 3D 2C 1C 3C 2B 2D]	7	12
15	123457089	16	31	22	8	24	17	62	50	0	0	0	0	0	0	5	5	187	18	10	63	0	10	50	50	0	0	0	2	[3B 3D 2C 1C 3C 2B 2D 1A]	8	12
16	123457089	16	1	0	0	24	34	86	66	0	0	1	0	0	0	7	5	244	20	12	88	1	12	50	50	0	0	0	2	[3B 3D 2C 1C 3C 2B 2D 1A 3A 1D 1B]	11	12
17	123457089	16	1	0	0	24	23	88	75	0	0	1	0	0	0	5	7	244	20	12	88	1	12	50	50	0	0	0	2	[3B 3D 2C 1C 3C 2B 2D 1A 3A 1D 1B]	11	12
18	123457089	16	1	0	0	24	19	83	84	0	0	0	1	0	0	4	8	244	20	12	88	1	12	50	50	0	0	0	2	[3B 3D 2C 1C 3C 2B 2D 1A 3A 1D 1B]	11	12
19	123457089	16	1	0	20	24	11	78	78	0	0	0	1	0	0	0	11	261	20	12	88	1	12	50	50	0	0	0	2	[3D 2C 1C 3C 2B 2D 1A 3A 1D 1B]	10	11
20	123457089	16	0	1	20	24	6	74	87	0	0	0	1	0	0	0	11	261	20	12	88	1	12	50	50	0	0	0	2	[3D 2C 1C 3C 2B 2D 1A 3A 1D 1B]	10	11
21	123457089	16	0	1	40	24	2	63	83	0	0	0	1	0	0	0	10	261	20	12	88	1	12	50	50	0	0	0	2	[2C 1C 3C 2B 2D 1A 3A 1D 1B]	9	10
22	123457089	27	0	1	49	13	1	49	91	0	0	0	1	0	0	0	8	261	20	12	88	1	12	50	50	0	0	0	2	[1C 3C 2B 2D 1A 3A 1D 1B]	8	9
23	123457089	38	0	1	78	2	0	36	78	0	0	0	1	0	0	0	6	261	20	12	88	1	12	50	50	0	0	0	2	[2B 2D 1A 3A 1D 1B]	6	7
24	123457089	34	4	1	121	2	0	26	48	0	0	0	1	0	0	0	3	261	22	12	88	1	12	50	50	0	0	0	2	[1A 3A 1D 1B]	4	5
25	123457089	31	9	1	139	0	0	20	37	0	0	0	1	0	0	0	2	261	27	12	88	1	12	50	50	0	0	0	3	[3A 1D 1B]	3	4
26	123457089	31	7	0	199	0	0	2	0	0	0	0	0	0	0	1	0	280	28	13	90	1	13	50	50	0	0	0	3	[]	0	1
27	123457089	31	5	2	199	0	0	2	0	0	0	0	0	0	0	1	0	280	31	13	90	1	13	50	50	0	0	0	3	[]	0	1
28	123457089	31	3	4	199	0	0	2	0	0	0	0	0	0	0	0	1	280	33	13	90	1	13	50	50	0	0	0	3	[]	0	1
29	123457089	31	2	5	199	0	0	1	1	0	0	0	0	0	0	0	1	280	34	13	90	1	13	50	50	0	0	0	3	[]	0	1
30	123457089	24	0	0	196	7	2	4	5	0	0	0	0	0	0	1	1	296	34	14	94	1	14	50	50	0	0	0	3	[2A]	1	1
31	123457089	24	0	0	196	7	1	5	5	0	0	0	0	0	0	0	2	296	34	14	94	1	14	50	50	0	0	0	3	[2A]	1	1
32	123457089	24	0	0	196	7	0	6	5	0	0	0	0	0	0	0	2	296	36	14	94	1	14	50	50	0	0	0	3	[2A]	1	1
33	123457089	24	0	0	196	7	0	6	5	0	0	0	0	0	0	0	2	296	38	14	94	1	14	50	50	0	0	0	3	[2A]	1	1
34	123457089	24	0	0	196	7	0	5	6	0	0	0	0	0	0	0	2	296	39	14	94	1	14	50	50	0	0	0	3	[2A]	1	1
35	123457089	24	0	0	196	7	0	5	6	0	0	0	0	0	0	0	2	296	40	14	94	1	14	50	50	0	0	0	3	[2A]	1	1
36	123457089	24	0	0	196	7	0	5	6	0	0	0	0	0	0	0	2	296	40	14	94	1	14	50	50	0	0	0	3	[2A]	1	1
37	123457089	24	0	0	196	7	0	4	7	0	0	0	0	0	0	0	2	296	40	14	94	1	14	50	50	0	0	0	3	[2A]	1	1
38	123457089	24	0	0	196	7	0	4	7	0	0	0	0	0	0	0	2	296	40	14	94	1	14	50	50	0	0	0	3	[2A]	1	1
39	123457089	24	0	0	196	7	0	4	7	0	0	0	0	0	0	0	2	296	41	14	94	1	14	50	50	0	0	0	3	[2A]	1	1
40	123457089	31	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	296	43	14	94	1	14	50	50	0	0	0	3	[]	0	0
41	123457089	31	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	296	44	14	94	1	14	50	50	0	0	0	3	[]	0	0
42	123457089	31	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	296	45	14	94	1	14	50	50	0	0	0	3	[]	0	0
43	123457089	31	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	296	46	14	94	1	14	50	50	0	0	0	3	[]	0	0
44	123457089	31	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	296	48	14	94	1	14	50	50	0	0	0	3	[]	0	0
45	123457089	31	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	296	49	14	94	1	14	50	50	0	0	0	3	[]	0	0
