day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456905	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456905	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456905	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456905	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456905	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456905	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456905	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	4	[]	0	1
8	123456905	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	4	[]	0	3
9	123456905	180	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	4	[]	0	3
10	123456905	165	36	17	2	0	12	6	1	0	0	0	0	0	0	1	0	19	25	1	6	0	1	50	50	0	0	0	4	[3C]	1	4
11	123456905	140	49	26	4	0	11	7	1	0	0	1	0	0	0	1	0	38	28	1	6	1	1	50	50	0	0	0	4	[3C]	1	6
12	123456905	133	44	34	8	0	6	12	1	0	0	1	0	0	0	1	0	38	30	1	6	1	1	50	50	0	0	0	4	[3C]	1	6
13	123456905	133	26	49	11	0	3	13	3	0	0	0	1	0	0	1	0	38	33	1	6	1	1	50	50	0	0	0	4	[3C]	1	9
14	123456905	133	17	30	19	0	4	22	12	0	0	0	1	0	0	1	1	57	38	2	18	1	2	50	50	0	0	0	4	[3C 2D]	2	7
15	123456905	114	31	28	24	0	1	24	14	0	0	0	1	0	0	2	1	76	40	3	19	1	3	50	50	0	0	0	4	[3C 2D]	2	7
16	123456905	101	38	15	23	0	5	32	21	0	0	0	1	0	0	2	2	114	41	4	29	1	4	50	50	0	0	0	4	[3C 2D 3D]	3	8
17	123456905	86	40	21	26	0	4	34	23	0	0	0	1	0	0	3	2	133	41	5	32	1	5	50	50	0	0	0	4	[3C 2D 3D]	3	9
18	123456905	63	37	26	27	1	12	38	29	0	0	0	1	0	0	4	2	152	41	6	41	1	6	50	50	0	0	0	4	[3C 2D 3D 1A]	4	10
19	123456905	52	18	15	32	1	17	49	32	0	0	1	1	3	5	12	2	171	44	7	49	2	7	50	50	0	0	0	4	[3C 2D 3D 1A 2A 3B]	6	10
20	123456905	52	3	1	40	1	21	58	39	0	0	1	1	3	4	15	1	227	46	9	65	2	9	50	50	0	0	0	4	[2D 3D 1A 2A 3B 1B 2C]	7	9
21	123456905	52	2	2	41	1	15	58	45	0	0	1	0	3	4	13	3	227	46	9	65	2	9	50	50	0	0	0	4	[2D 3D 1A 2A 3B 1B 2C]	7	10
22	123456905	44	9	3	41	1	13	51	54	0	0	1	0	3	2	14	4	227	46	9	65	2	9	50	50	0	0	0	4	[2D 3D 1A 2A 3B 1B 2C]	7	10
23	123456905	36	14	6	41	1	9	49	60	0	0	1	0	3	2	11	7	227	46	9	65	2	9	50	50	0	0	0	4	[2D 3D 1A 2A 3B 1B 2C]	7	10
24	123456905	34	13	8	62	1	5	46	48	0	0	1	0	3	0	12	7	227	48	9	65	2	9	50	50	0	0	0	4	[3D 1A 2A 3B 1B 2C]	6	9
25	123456905	28	15	11	65	1	2	43	53	0	0	0	1	3	0	9	9	227	49	9	65	2	9	50	50	0	0	0	4	[3D 1A 2A 3B 1B 2C]	6	9
26	123456905	24	17	12	86	1	2	32	45	0	0	0	1	3	0	8	9	227	49	9	65	2	9	50	50	0	0	0	4	[1A 2A 3B 1B 2C]	5	8
27	123456905	24	15	14	86	1	2	28	49	0	0	0	1	3	0	8	9	227	50	9	65	2	9	50	50	0	0	0	4	[1A 2A 3B 1B 2C]	5	8
28	123456905	21	4	9	106	4	8	24	43	0	0	0	1	3	0	8	9	245	50	10	69	2	10	50	50	0	0	0	4	[2A 3B 1B 2C 2B]	5	7
29	123456905	24	3	8	145	4	6	17	30	0	0	0	0	0	0	2	1	245	51	10	69	2	10	50	50	0	0	0	4	[1B 2C 2B]	3	5
30	123456905	24	0	1	175	4	7	14	13	0	0	0	0	0	0	2	0	264	53	11	75	2	11	50	50	0	0	0	4	[2B 1C]	2	3
31	123456905	24	0	0	176	4	6	13	15	0	0	0	0	0	0	2	0	264	55	11	75	2	11	50	50	0	0	0	4	[2B 1C]	2	2
32	123456905	24	0	0	176	4	5	13	16	0	0	0	0	0	0	2	0	264	57	11	75	2	11	50	50	0	0	0	4	[2B 1C]	2	2
33	123456905	24	0	0	176	4	3	15	16	0	0	0	0	0	0	2	0	264	59	11	75	2	11	50	50	0	0	0	4	[2B 1C]	2	2
34	123456905	24	0	0	176	4	2	14	18	0	0	0	0	0	0	2	0	264	61	11	75	2	11	50	50	0	0	0	4	[2B 1C]	2	2
35	123456905	24	0	0	176	4	1	12	21	0	0	0	0	0	0	0	2	264	64	11	75	2	11	50	50	0	0	0	4	[2B 1C]	2	2
36	123456905	24	0	0	176	4	1	11	22	0	0	0	0	0	0	0	2	264	65	11	75	2	11	50	50	0	0	0	4	[2B 1C]	2	2
