day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456995	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456995	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456995	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456995	218	17	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	50	50	0	0	0	3	[]	0	2
10	123456995	203	26	6	2	0	0	2	0	0	0	0	0	0	0	1	0	19	24	1	2	0	1	50	50	0	0	0	3	[]	0	3
11	123456995	197	22	12	3	0	0	4	0	0	0	0	0	0	0	2	0	38	24	2	4	0	2	50	50	0	0	0	4	[]	0	3
12	123456995	181	18	16	2	6	4	9	1	0	0	0	0	0	0	3	0	54	25	3	9	0	3	50	50	0	0	0	5	[2B]	1	4
13	123456995	181	13	18	5	6	4	7	3	0	0	0	0	0	0	3	0	54	26	3	9	0	3	50	50	0	0	0	5	[2B]	1	4
14	123456995	181	9	21	6	6	4	6	4	0	0	0	0	0	0	3	0	54	28	3	9	0	3	50	50	0	0	0	5	[2B]	1	6
15	123456995	151	33	9	4	6	3	20	10	0	0	0	0	0	0	4	0	73	31	4	21	0	4	50	50	0	0	0	5	[2B 3C]	2	6
16	123456995	125	43	10	2	16	4	22	14	0	0	0	0	0	0	3	1	90	32	4	24	0	4	50	50	0	0	0	5	[2B 3C 3B]	3	6
17	123456995	118	28	11	3	18	15	25	17	0	0	0	0	0	0	3	2	109	32	5	28	0	5	50	50	0	0	0	5	[2B 3C 3B 2C]	4	6
18	123456995	104	22	9	3	19	18	38	20	0	0	0	0	0	0	5	2	147	34	7	40	0	7	50	50	0	0	0	5	[2B 3C 3B 2C 1D]	5	8
19	123456995	97	16	5	0	19	16	48	31	0	0	0	0	0	0	6	2	166	34	8	48	0	8	50	50	0	0	0	6	[2B 3C 3B 2C 1D 3D]	6	8
20	123456995	96	2	0	0	19	20	59	35	0	0	0	0	0	0	5	4	185	35	9	56	0	9	50	50	0	0	0	7	[2B 3C 3B 2C 1D 3D 1A]	7	8
21	123456995	96	2	0	0	19	13	63	38	0	0	0	0	0	0	5	4	185	35	9	56	0	9	50	50	0	0	0	7	[2B 3C 3B 2C 1D 3D 1A]	7	8
22	123456995	86	16	2	14	13	7	59	36	0	0	0	0	0	0	5	2	185	38	9	56	0	9	50	50	0	0	0	7	[3C 3B 2C 1D 3D 1A]	6	9
23	123456995	76	23	4	15	13	4	56	42	0	0	0	0	0	0	3	4	203	40	9	56	0	9	50	50	0	0	0	7	[3C 3B 2C 1D 3D 1A]	6	8
24	123456995	65	24	13	16	13	4	50	48	0	0	0	0	0	0	3	4	203	40	9	56	0	9	50	50	0	0	0	7	[3C 3B 2C 1D 3D 1A]	6	8
25	123456995	55	24	21	38	13	1	38	44	0	0	0	0	0	0	3	3	203	40	9	56	0	9	50	50	0	0	0	7	[3B 2C 1D 3D 1A]	5	8
26	123456995	55	24	13	46	3	2	47	44	0	0	0	0	0	0	4	2	222	40	10	69	0	10	50	50	0	0	0	7	[2C 1D 3D 1A 2D]	5	7
27	123456995	57	11	5	65	1	8	46	41	0	0	0	0	0	0	4	2	241	41	11	78	0	11	50	50	0	0	0	7	[1D 3D 1A 2D 1B]	5	6
28	123456995	58	8	8	86	0	2	38	36	0	0	0	0	0	0	3	1	241	42	11	78	0	11	50	50	0	0	0	7	[3D 1A 2D 1B]	4	5
29	123456995	57	0	0	103	1	8	34	33	0	0	0	0	0	0	3	1	260	43	12	85	0	12	50	50	0	0	0	7	[1A 2D 1B 3A]	4	4
30	123456995	57	0	0	123	1	8	23	25	0	0	0	0	0	0	2	1	260	44	12	85	0	12	50	50	0	0	0	7	[2D 1B 3A]	3	3
31	123456995	57	0	0	123	1	6	23	27	0	0	0	0	0	0	2	1	260	45	12	85	0	12	50	50	0	0	0	7	[2D 1B 3A]	3	3
32	123456995	57	0	0	123	1	3	24	29	0	0	0	0	0	0	2	1	260	46	12	85	0	12	50	50	0	0	0	7	[2D 1B 3A]	3	3
33	123456995	57	0	0	123	1	2	22	32	0	0	0	0	0	0	2	1	260	46	12	85	0	12	50	50	0	0	0	7	[2D 1B 3A]	3	3
34	123456995	57	0	0	123	1	1	18	37	0	0	0	0	0	0	2	1	260	48	12	85	0	12	50	50	0	0	0	7	[2D 1B 3A]	3	3
35	123456995	57	0	0	123	1	1	16	39	0	0	0	0	0	0	2	1	260	50	12	85	0	12	50	50	0	0	0	7	[2D 1B 3A]	3	3
36	123456995	57	0	0	143	1	0	12	25	0	0	0	0	0	0	0	2	260	52	12	85	0	12	50	50	0	0	0	7	[1B 3A]	2	2
37	123456995	57	0	0	163	1	0	7	11	0	0	0	0	0	0	0	1	260	52	12	85	0	12	50	50	0	0	0	7	[3A]	1	1
38	123456995	57	0	0	163	1	0	7	11	0	0	0	0	0	0	0	1	260	55	12	85	0	12	50	50	0	0	0	7	[3A]	1	1
39	123456995	58	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	260	58	12	85	0	12	50	50	0	0	0	7	[]	0	0
40	123456995	58	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	260	60	12	85	0	12	50	50	0	0	0	7	[]	0	0
41	123456995	58	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	260	63	12	85	0	12	50	50	0	0	0	7	[]	0	0
42	123456995	58	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	260	66	12	85	0	12	50	50	0	0	0	7	[]	0	0
43	123456995	58	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	260	69	12	85	0	12	50	50	0	0	0	7	[]	0	0
44	123456995	58	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	260	70	12	85	0	12	50	50	0	0	0	7	[]	0	0
45	123456995	58	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	260	70	12	85	0	12	50	50	0	0	0	7	[]	0	0
46	123456995	58	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	260	75	12	85	0	12	50	50	0	0	0	7	[]	0	0
47	123456995	58	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	260	76	12	85	0	12	50	50	0	0	0	7	[]	0	0
48	123456995	58	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	260	77	12	85	0	12	50	50	0	0	0	7	[]	0	0
49	123456995	58	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	260	78	12	85	0	12	50	50	0	0	0	7	[]	0	0
50	123456995	58	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	260	78	12	85	0	12	50	50	0	0	0	7	[]	0	0
51	123456995	58	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	260	81	12	85	0	12	50	50	0	0	0	7	[]	0	0
52	123456995	58	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	260	82	12	85	0	12	50	50	0	0	0	7	[]	0	0
53	123456995	58	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	260	84	12	85	0	12	50	50	0	0	0	7	[]	0	0
54	123456995	58	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	260	87	12	85	0	12	50	50	0	0	0	7	[]	0	0
55	123456995	58	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	260	90	12	85	0	12	50	50	0	0	0	7	[]	0	0
56	123456995	58	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	260	91	12	85	0	12	50	50	0	0	0	7	[]	0	0
57	123456995	58	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	260	93	12	85	0	12	50	50	0	0	0	7	[]	0	0
58	123456995	58	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	260	94	12	85	0	12	50	50	0	0	0	7	[]	0	0
59	123456995	58	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	260	95	12	85	0	12	50	50	0	0	0	7	[]	0	0
60	123456995	58	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	260	97	12	85	0	12	50	50	0	0	0	7	[]	0	0
