day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457101	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457101	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457101	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457101	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457101	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457101	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457101	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123457101	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	4	[]	0	2
9	123457101	195	22	3	0	7	6	6	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	50	50	0	0	0	4	[3A]	1	2
10	123457101	162	47	10	1	7	6	6	0	0	0	0	0	0	0	1	0	19	12	1	6	0	1	50	50	0	0	0	4	[3A]	1	5
11	123457101	122	65	13	0	8	13	15	2	0	0	0	0	0	0	2	0	38	13	2	14	0	2	50	50	0	0	0	4	[3A 3B]	2	7
12	123457101	97	39	19	5	23	21	29	3	0	0	1	0	0	0	2	1	76	15	3	25	1	3	50	50	0	0	0	4	[3A 3B 3C 1A]	4	7
13	123457101	97	28	28	7	23	15	31	7	0	0	1	0	0	0	2	1	76	16	3	25	1	3	50	50	0	0	0	4	[3A 3B 3C 1A]	4	8
14	123457101	97	8	13	2	23	25	47	19	0	0	1	0	0	0	3	2	114	16	5	43	1	5	50	50	0	0	0	4	[3A 3B 3C 1A 1B 2B]	6	8
15	123457101	75	29	12	4	23	15	54	22	0	0	1	0	0	0	3	2	114	18	5	43	1	5	50	50	0	0	0	4	[3A 3B 3C 1A 1B 2B]	6	9
16	123457101	49	41	25	5	23	10	53	28	0	0	1	0	0	0	3	2	114	19	5	43	1	5	50	50	0	0	0	4	[3A 3B 3C 1A 1B 2B]	6	10
17	123457101	37	34	23	6	23	19	55	36	0	0	1	1	0	0	3	2	133	20	5	48	2	5	50	50	0	0	0	4	[3A 3B 3C 1A 1B 2B 2A]	7	10
18	123457101	20	20	12	8	24	32	70	45	0	0	1	1	0	0	5	2	171	20	7	66	2	7	50	50	0	0	0	4	[3A 3B 3C 1A 1B 2B 2A 2C 1D]	9	11
19	123457101	25	15	7	13	17	22	72	60	0	0	1	1	0	0	5	2	190	22	8	74	2	8	50	50	0	0	0	4	[3B 3C 1A 1B 2B 2A 2C 1D 1C]	9	10
