day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456797	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456797	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456797	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456797	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456797	219	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456797	219	1	0	0	0	6	12	1	0	0	0	0	0	0	1	0	19	7	1	12	0	1	50	50	0	0	0	1	[3D]	1	1
8	123456797	219	1	0	0	0	3	12	4	0	0	0	0	0	0	1	0	19	9	1	12	0	1	50	50	0	0	0	1	[3D]	1	1
9	123456797	219	1	0	0	0	2	11	6	0	0	0	0	0	0	0	1	19	12	1	12	0	1	50	50	0	0	0	1	[3D]	1	1
10	123456797	218	2	0	0	0	1	12	6	0	0	0	0	0	0	0	1	19	13	1	12	0	1	50	50	0	0	0	2	[3D]	1	1
11	123456797	218	2	0	0	0	1	12	6	0	0	0	0	0	0	0	1	19	14	1	12	0	1	50	50	0	0	0	2	[3D]	1	1
12	123456797	207	12	1	0	0	1	11	7	0	0	0	0	0	0	0	1	19	14	1	12	0	1	50	50	0	0	0	2	[3D]	1	2
13	123456797	207	10	3	0	0	0	11	8	0	0	0	0	0	0	0	1	19	17	1	12	0	1	50	50	0	0	0	2	[3D]	1	3
14	123456797	207	8	3	1	0	0	9	10	0	0	1	0	0	0	0	1	38	18	1	12	1	1	50	50	0	0	0	2	[3D]	1	3
15	123456797	195	15	8	1	0	0	7	12	0	0	1	0	0	0	0	1	38	18	1	12	1	1	50	50	0	0	0	2	[3D]	1	3
16	123456797	182	23	13	1	0	0	7	12	0	0	1	0	0	0	0	1	38	19	1	12	1	1	50	50	0	0	0	2	[3D]	1	4
17	123456797	166	26	5	22	0	6	12	1	0	0	1	0	0	0	1	0	57	20	2	24	1	2	50	50	0	0	0	2	[2C]	1	4
18	123456797	144	29	5	21	2	13	17	6	0	0	1	0	0	0	2	0	76	20	3	33	1	3	50	50	0	0	0	2	[2C 3A]	2	5
19	123456797	138	26	12	23	2	10	18	8	0	0	1	0	0	0	2	0	95	22	3	33	1	3	50	50	0	0	0	2	[2C 3A]	2	5
20	123456797	138	8	9	24	2	17	28	10	0	0	2	0	0	0	0	2	114	24	3	41	2	3	50	50	0	0	0	2	[2C 3A 2D]	3	6
21	123456797	138	8	8	25	2	12	26	17	0	0	2	0	0	0	0	2	114	25	3	41	2	3	50	50	0	0	0	2	[2C 3A 2D]	3	6
22	123456797	127	19	7	26	2	10	25	20	0	0	2	0	0	0	0	2	114	27	3	41	2	3	50	50	0	0	0	3	[2C 3A 2D]	3	6
23	123456797	127	8	0	22	2	11	36	28	0	0	3	0	0	0	1	2	152	29	4	50	3	4	50	50	0	0	0	3	[2C 3A 2D 2B]	4	6
24	123456797	122	11	2	23	2	6	38	31	0	0	1	1	0	0	1	2	152	32	4	50	3	4	50	50	0	0	0	3	[2C 3A 2D 2B]	4	6
25	123456797	112	18	5	23	2	5	29	41	0	0	0	2	0	0	1	2	152	33	4	50	3	4	50	50	0	0	0	3	[2C 3A 2D 2B]	4	6
26	123456797	109	16	9	24	2	1	29	45	0	0	0	2	0	0	1	2	152	34	4	50	3	4	50	50	0	0	0	3	[2C 3A 2D 2B]	4	6
27	123456797	109	12	10	47	2	0	22	34	0	0	0	2	0	0	1	1	152	35	4	50	3	4	50	50	0	0	0	3	[3A 2D 2B]	3	5
28	123456797	99	2	0	59	12	7	27	30	0	0	0	2	0	0	2	0	189	35	5	62	3	5	50	50	0	0	0	3	[2D 2B 3C 2A]	4	4
29	123456797	87	13	1	59	12	7	24	33	0	0	0	2	0	0	1	1	189	35	5	62	3	5	50	50	0	0	0	3	[2D 2B 3C 2A]	4	5
30	123456797	82	17	2	79	12	7	12	26	0	0	0	1	0	0	1	1	189	36	5	62	3	5	50	50	0	0	0	3	[2B 3C 2A]	3	4
31	123456797	79	19	3	79	12	5	14	26	0	0	0	1	0	0	1	1	189	38	5	62	3	5	50	50	0	0	0	3	[2B 3C 2A]	3	4
32	123456797	79	2	0	79	12	16	20	28	0	0	0	1	0	0	1	2	208	39	6	69	3	6	50	50	0	0	0	3	[2B 3C 2A 1C]	4	4
33	123456797	79	2	0	99	12	10	23	12	0	0	0	0	0	0	1	2	208	40	6	69	3	6	50	50	0	0	0	3	[3C 2A 1C]	3	3
