day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457088	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457088	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457088	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457088	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457088	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457088	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457088	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457088	208	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123457088	186	29	5	0	0	7	11	1	0	0	0	0	0	0	1	0	19	26	1	11	0	1	50	50	0	0	0	2	[1A]	1	4
12	123457088	172	14	9	1	11	8	20	2	0	0	0	0	0	0	3	0	57	29	3	18	0	3	50	50	0	0	0	2	[1A 2A]	2	4
13	123457088	172	10	11	3	11	8	18	4	0	0	0	0	0	0	3	0	57	34	3	18	0	3	50	50	0	0	0	2	[1A 2A]	2	4
14	123457088	172	2	2	0	11	7	30	12	0	0	0	0	0	0	4	0	76	35	4	29	0	4	50	50	0	0	0	2	[1A 2A 1D]	3	4
15	123457088	162	11	3	0	11	6	30	13	0	0	0	0	0	0	4	0	76	38	4	29	0	4	50	50	0	0	0	2	[1A 2A 1D]	3	5
16	123457088	150	19	6	0	11	4	25	20	0	0	0	0	0	0	5	0	95	38	5	29	0	5	50	50	0	0	0	4	[1A 2A 1D]	3	6
17	123457088	130	16	12	1	23	5	25	23	0	0	0	0	0	0	5	0	111	38	5	31	0	5	50	50	0	0	0	4	[1A 2A 1D 1B]	4	7
18	123457088	122	19	16	2	23	5	21	27	0	0	0	0	0	0	4	1	111	38	5	31	0	5	50	50	0	0	0	5	[1A 2A 1D 1B]	4	7
19	123457088	111	26	17	5	23	3	15	35	0	0	0	0	0	0	4	1	111	41	5	31	0	5	50	50	0	0	0	5	[1A 2A 1D 1B]	4	7
20	123457088	111	20	23	5	23	2	14	37	0	0	0	0	0	0	4	1	111	41	5	31	0	5	50	50	0	0	0	5	[1A 2A 1D 1B]	4	8
21	123457088	111	11	17	20	23	4	16	33	0	0	1	0	0	0	4	0	149	43	5	40	1	5	50	50	0	0	0	5	[2A 1D 1B 3C]	4	7
22	123457088	99	29	20	31	12	1	16	28	0	0	1	0	0	0	3	0	149	44	5	40	1	5	50	50	0	0	0	5	[1D 1B 3C]	3	7
23	123457088	72	35	17	35	15	12	21	28	0	0	0	1	0	0	3	1	168	44	6	45	1	6	50	50	0	0	0	5	[1D 1B 3C 3B]	4	8
24	123457088	60	32	24	59	15	8	22	15	0	0	0	1	0	0	3	1	187	44	7	48	1	7	50	50	0	0	0	5	[1B 3C 3B]	3	7
25	123457088	56	13	15	51	15	18	30	35	0	0	0	1	0	0	5	1	225	46	9	61	1	9	50	50	0	0	0	5	[1B 3C 3B 2D 3D]	5	8
26	123457088	54	13	15	54	15	12	30	41	0	0	0	1	0	0	5	0	225	46	9	61	1	9	50	50	0	0	0	5	[1B 3C 3B 2D 3D]	5	8
27	123457088	66	9	13	64	3	8	28	43	0	0	0	1	0	0	4	1	244	46	10	64	1	10	50	50	0	0	0	5	[3C 3B 2D 3D]	4	7
28	123457088	66	7	13	66	3	6	25	48	0	0	0	1	0	0	4	1	244	48	10	64	1	10	50	50	0	0	0	5	[3C 3B 2D 3D]	4	7
29	123457088	50	3	10	57	15	5	27	51	0	0	0	1	4	0	6	11	260	49	11	66	1	11	50	50	0	0	0	5	[3C 3B 2D 3D 2C 2A]	6	7
30	123457088	50	0	0	50	15	6	33	63	0	0	0	1	4	0	7	11	279	50	12	75	1	12	50	50	0	0	0	5	[3C 3B 2D 3D 2C 2A 2B]	7	7
31	123457088	50	0	0	70	15	1	33	49	0	0	0	0	4	0	6	12	279	51	12	75	1	12	50	50	0	0	0	5	[3B 2D 3D 2C 2A 2B]	6	6
32	123457088	50	0	0	70	15	1	27	55	0	0	0	0	4	0	6	12	279	52	12	75	1	12	50	50	0	0	0	5	[3B 2D 3D 2C 2A 2B]	6	6
33	123457088	53	0	0	87	12	0	19	48	0	0	0	0	4	0	6	11	279	55	12	75	1	12	50	50	0	0	0	5	[2D 3D 2C 2A 2B]	5	5
34	123457088	53	0	0	87	12	0	17	50	0	0	0	0	4	0	4	13	279	57	12	75	1	12	50	50	0	0	0	5	[2D 3D 2C 2A 2B]	5	5
35	123457088	53	0	0	127	12	0	9	20	0	0	0	0	4	0	3	12	279	57	12	75	1	12	50	50	0	0	0	5	[2C 2A 2B]	3	3
36	123457088	53	0	0	127	12	0	7	22	0	0	0	0	4	0	3	12	279	59	12	75	1	12	50	50	0	0	0	5	[2C 2A 2B]	3	3
37	123457088	53	0	0	127	12	0	4	25	0	0	0	0	4	0	2	13	279	60	12	75	1	12	50	50	0	0	0	5	[2C 2A 2B]	3	3
38	123457088	53	0	0	127	12	0	4	25	0	0	0	0	4	0	1	14	279	63	12	75	1	12	50	50	0	0	0	5	[2C 2A 2B]	3	3
39	123457088	69	0	0	151	0	0	2	17	0	0	0	0	0	0	0	1	279	64	12	75	1	12	50	50	0	0	0	5	[2B]	1	1
40	123457088	69	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	279	64	12	75	1	12	50	50	0	0	0	5	[]	0	0
41	123457088	69	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	279	65	12	75	1	12	50	50	0	0	0	5	[]	0	0
42	123457088	69	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	279	67	12	75	1	12	50	50	0	0	0	5	[]	0	0
43	123457088	69	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	279	69	12	75	1	12	50	50	0	0	0	5	[]	0	0
44	123457088	69	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	279	71	12	75	1	12	50	50	0	0	0	5	[]	0	0
45	123457088	69	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	279	72	12	75	1	12	50	50	0	0	0	5	[]	0	0
46	123457088	69	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	279	73	12	75	1	12	50	50	0	0	0	5	[]	0	0
47	123457088	69	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	279	74	12	75	1	12	50	50	0	0	0	5	[]	0	0
48	123457088	69	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	279	74	12	75	1	12	50	50	0	0	0	5	[]	0	0
49	123457088	69	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	279	75	12	75	1	12	50	50	0	0	0	5	[]	0	0
50	123457088	69	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	279	76	12	75	1	12	50	50	0	0	0	5	[]	0	0
51	123457088	69	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	279	78	12	75	1	12	50	50	0	0	0	5	[]	0	0
52	123457088	69	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	279	78	12	75	1	12	50	50	0	0	0	5	[]	0	0
53	123457088	69	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	279	79	12	75	1	12	50	50	0	0	0	5	[]	0	0
54	123457088	69	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	279	80	12	75	1	12	50	50	0	0	0	5	[]	0	0
55	123457088	69	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	279	82	12	75	1	12	50	50	0	0	0	5	[]	0	0
56	123457088	69	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	279	82	12	75	1	12	50	50	0	0	0	5	[]	0	0
57	123457088	69	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	279	86	12	75	1	12	50	50	0	0	0	5	[]	0	0
58	123457088	69	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	279	87	12	75	1	12	50	50	0	0	0	5	[]	0	0
59	123457088	69	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	279	89	12	75	1	12	50	50	0	0	0	5	[]	0	0
60	123457088	68	1	0	171	0	0	0	0	0	0	0	0	0	0	0	0	279	92	12	75	1	12	50	50	0	0	0	6	[]	0	0
