day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457242	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457242	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457242	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457242	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457242	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
12	123457242	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
13	123457242	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	1
14	123457242	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	1
15	123457242	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	4	[]	0	1
16	123457242	218	2	0	0	12	3	4	0	0	0	0	0	0	0	1	0	19	24	1	4	0	1	50	50	0	0	0	4	[1A]	1	1
17	123457242	210	9	1	0	12	2	4	1	0	0	0	0	0	0	1	0	19	24	1	4	0	1	50	50	0	0	0	4	[1A]	1	2
18	123457242	199	19	2	0	12	2	4	1	0	0	0	0	0	0	1	0	19	26	1	4	0	1	50	50	0	0	0	5	[1A]	1	2
19	123457242	197	19	4	0	12	1	4	2	0	0	0	0	0	0	1	0	19	28	1	4	0	1	50	50	0	0	0	6	[1A]	1	2
20	123457242	197	13	10	0	12	1	3	3	0	0	0	0	0	0	1	0	19	29	1	4	0	1	50	50	0	0	0	6	[1A]	1	4
21	123457242	197	1	1	1	12	10	11	5	0	0	0	0	0	0	2	0	38	31	2	11	0	2	50	50	0	0	0	6	[1A 2D]	2	3
22	123457242	188	10	1	1	12	8	11	7	0	0	0	0	0	0	2	0	38	32	2	11	0	2	50	50	0	0	0	6	[1A 2D]	2	3
23	123457242	184	13	1	2	12	6	12	8	0	0	0	0	0	0	1	1	38	35	2	11	0	2	50	50	0	0	0	6	[1A 2D]	2	3
24	123457242	179	17	2	2	12	6	10	10	0	0	0	0	0	0	1	1	38	35	2	11	0	2	50	50	0	0	0	6	[1A 2D]	2	3
25	123457242	178	15	5	2	12	3	12	11	0	0	0	0	0	0	1	1	38	39	2	11	0	2	50	50	0	0	0	6	[1A 2D]	2	3
26	123457242	190	1	0	9	0	10	18	10	0	0	0	0	0	0	1	1	57	40	3	20	0	3	50	50	0	0	0	6	[2D 3C]	2	2
27	123457242	190	1	0	9	0	6	19	13	0	0	0	0	0	0	1	1	57	41	3	20	0	3	50	50	0	0	0	6	[2D 3C]	2	2
28	123457242	189	2	0	9	0	5	18	15	0	0	0	0	0	0	0	2	57	44	3	20	0	3	50	50	0	0	0	7	[2D 3C]	2	2
29	123457242	189	2	0	9	0	4	19	15	0	0	0	0	0	0	0	2	57	47	3	20	0	3	50	50	0	0	0	7	[2D 3C]	2	2
30	123457242	181	9	1	9	0	4	17	17	0	0	0	0	0	0	0	2	57	48	3	20	0	3	50	50	0	0	0	7	[2D 3C]	2	3
31	123457242	170	18	3	29	0	3	8	8	0	0	0	0	0	0	0	1	57	51	3	20	0	3	50	50	0	0	0	7	[3C]	1	2
32	123457242	168	15	7	30	0	3	7	9	0	0	0	0	0	0	0	1	57	52	3	20	0	3	50	50	0	0	0	7	[3C]	1	2
33	123457242	158	21	11	30	0	1	9	9	0	0	0	0	0	0	0	1	57	56	3	20	0	3	50	50	0	0	0	7	[3C]	1	3
34	123457242	158	8	5	29	0	7	18	13	0	0	0	0	0	0	1	1	76	58	4	29	0	4	50	50	0	0	0	7	[3C 3B]	2	5
35	123457242	158	5	7	30	0	5	16	17	0	0	0	0	0	0	0	2	76	59	4	29	0	4	50	50	0	0	0	7	[3C 3B]	2	4
36	123457242	138	24	8	50	0	4	7	8	0	0	0	0	0	0	0	1	76	59	4	29	0	4	50	50	0	0	0	8	[3B]	1	4
37	123457242	112	31	7	50	1	11	17	9	0	0	1	0	0	0	0	1	95	63	4	38	1	4	50	50	0	0	0	8	[3B 3A]	2	5
38	123457242	100	36	14	50	1	9	17	11	0	0	1	0	0	0	0	1	95	64	4	38	1	4	50	50	0	0	0	9	[3B 3A]	2	5
39	123457242	95	22	12	51	1	17	24	15	0	0	1	0	0	0	1	1	114	64	5	46	1	5	50	50	0	0	0	9	[3B 3A 2B]	3	5
40	123457242	86	17	6	51	1	22	36	17	0	0	1	0	0	0	1	2	133	66	6	54	1	6	50	50	0	0	0	9	[3B 3A 2B 1C]	4	6
41	123457242	86	13	10	51	1	14	42	19	0	0	1	0	0	0	1	2	133	67	6	54	1	6	50	50	0	0	0	9	[3B 3A 2B 1C]	4	8
42	123457242	75	6	7	52	12	11	48	24	0	0	1	0	0	0	2	2	152	69	7	59	1	7	50	50	0	0	0	9	[3B 3A 2B 1C 2C]	5	7
43	123457242	66	11	1	42	12	14	48	40	0	0	2	0	0	0	2	2	171	71	7	65	2	7	50	50	0	0	0	9	[3B 3A 2B 1C 2C 1A]	6	7
44	123457242	58	16	4	62	12	6	43	34	0	0	2	0	0	0	2	1	171	73	7	65	2	7	50	50	0	0	0	9	[3A 2B 1C 2C 1A]	5	7
45	123457242	45	12	2	61	15	13	50	36	0	0	2	0	0	0	3	1	190	73	8	70	2	8	50	50	0	0	0	9	[3A 2B 1C 2C 1A 1B]	6	7
46	123457242	39	1	0	60	21	19	47	46	0	0	1	1	0	0	4	1	209	74	9	75	2	9	50	50	0	0	0	9	[3A 2B 1C 2C 1A 1B 1D]	7	7
47	123457242	40	1	0	79	20	13	43	38	0	0	1	0	0	0	4	1	209	74	9	75	2	9	50	50	0	0	0	9	[2B 1C 2C 1A 1B 1D]	6	6
48	123457242	40	1	0	79	20	10	36	48	0	0	0	1	0	0	4	1	209	76	9	75	2	9	50	50	0	0	0	9	[2B 1C 2C 1A 1B 1D]	6	6
49	123457242	39	1	1	99	20	7	31	37	0	0	0	1	0	0	3	1	209	77	9	75	2	9	50	50	0	0	0	10	[1C 2C 1A 1B 1D]	5	6
