day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457129	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457129	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457129	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457129	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457129	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457129	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457129	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	3	[]	0	0
8	123457129	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	1
9	123457129	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123457129	215	5	0	0	0	13	6	0	0	0	0	0	0	0	1	0	19	16	1	6	0	1	50	50	0	0	0	3	[3D]	1	1
11	123457129	215	5	0	0	0	9	8	2	0	0	0	0	0	0	1	0	19	17	1	6	0	1	50	50	0	0	0	3	[3D]	1	1
12	123457129	215	5	0	0	0	5	12	2	0	0	0	0	0	0	1	0	19	18	1	6	0	1	50	50	0	0	0	3	[3D]	1	1
13	123457129	215	4	1	0	0	3	12	4	0	0	0	0	0	0	1	0	19	22	1	6	0	1	50	50	0	0	0	3	[3D]	1	2
14	123457129	215	4	1	0	0	3	11	5	0	0	0	0	0	0	1	0	19	22	1	6	0	1	50	50	0	0	0	3	[3D]	1	2
15	123457129	209	9	1	0	0	2	10	7	0	0	0	0	0	0	2	0	38	23	2	6	0	2	50	50	0	0	0	3	[3D]	1	3
16	123457129	202	15	1	1	0	2	9	8	0	0	0	0	0	0	1	1	38	26	2	6	0	2	50	50	0	0	0	3	[3D]	1	2
17	123457129	181	14	3	1	11	5	12	10	0	0	1	0	0	0	1	1	57	30	2	10	1	2	50	50	0	0	0	3	[3D 3B]	2	3
18	123457129	177	12	9	1	11	4	12	11	0	0	1	0	0	0	0	2	57	30	2	10	1	2	50	50	0	0	0	3	[3D 3B]	2	3
19	123457129	176	10	10	3	11	3	12	12	0	0	1	0	0	0	0	2	57	30	2	10	1	2	50	50	0	0	0	3	[3D 3B]	2	3
20	123457129	176	6	12	25	11	1	4	3	0	0	1	0	0	0	0	1	76	32	2	10	1	2	50	50	0	0	0	3	[3B]	1	3
21	123457129	176	1	1	21	11	2	14	11	0	0	0	1	0	0	1	1	95	32	3	20	1	3	50	50	0	0	0	3	[3B 2D]	2	3
22	123457129	176	1	0	22	11	1	14	12	0	0	0	1	0	0	1	1	95	34	3	20	1	3	50	50	0	0	0	3	[3B 2D]	2	2
23	123457129	176	1	0	22	11	1	13	13	0	0	0	1	0	0	1	1	95	38	3	20	1	3	50	50	0	0	0	3	[3B 2D]	2	2
