day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456879	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456879	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456879	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456879	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123456879	208	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123456879	200	17	3	0	0	8	10	1	0	0	0	0	0	0	1	0	19	33	1	10	0	1	50	50	0	0	0	3	[2C]	1	2
12	123456879	188	26	6	0	0	7	7	5	0	0	0	0	0	0	0	1	19	33	1	10	0	1	50	50	0	0	0	3	[2C]	1	3
13	123456879	188	22	8	2	0	6	8	5	0	0	0	0	0	0	0	1	19	35	1	10	0	1	50	50	0	0	0	3	[2C]	1	3
14	123456879	188	18	11	3	0	3	10	6	0	0	0	0	0	0	0	1	19	36	1	10	0	1	50	50	0	0	0	3	[2C]	1	3
15	123456879	171	31	15	3	0	1	10	8	0	0	0	0	0	0	0	1	19	38	1	10	0	1	50	50	0	0	0	3	[2C]	1	4
16	123456879	164	34	16	6	0	1	10	8	0	0	0	0	0	0	0	1	19	40	1	10	0	1	50	50	0	0	0	3	[2C]	1	4
17	123456879	140	43	30	7	0	1	9	9	0	0	0	0	0	0	0	1	19	40	1	10	0	1	50	50	0	0	0	3	[2C]	1	5
18	123456879	136	27	25	12	1	11	13	13	0	0	0	0	0	0	1	1	38	40	2	17	0	2	50	50	0	0	0	3	[2C 2B]	2	5
19	123456879	130	22	18	10	1	9	28	19	0	0	0	0	0	0	1	2	57	42	3	29	0	3	50	50	0	0	0	3	[2C 2B 3B]	3	6
20	123456879	129	15	15	1	1	9	33	33	0	0	0	0	0	0	2	2	76	42	4	35	0	4	50	50	0	0	0	4	[2C 2B 3B 2A]	4	6
21	123456879	129	12	13	22	1	7	31	21	0	0	1	0	0	0	2	1	95	44	4	38	1	4	50	50	0	0	0	4	[2B 3B 2A]	3	6
22	123456879	116	21	16	23	1	6	24	29	0	0	1	0	0	0	1	2	95	44	4	38	1	4	50	50	0	0	0	4	[2B 3B 2A]	3	7
23	123456879	96	35	5	20	1	7	33	38	0	0	1	0	0	0	2	2	114	44	5	50	1	5	50	50	0	0	0	4	[2B 3B 2A 3A]	4	7
24	123456879	89	32	15	20	1	6	32	40	0	0	1	0	0	0	2	2	114	45	5	50	1	5	50	50	0	0	0	4	[2B 3B 2A 3A]	4	7
25	123456879	88	24	20	24	1	3	33	42	0	0	1	0	0	0	1	3	114	45	5	50	1	5	50	50	0	0	0	4	[2B 3B 2A 3A]	4	7
26	123456879	70	22	22	26	13	2	33	47	0	0	1	0	0	0	1	3	130	46	5	53	1	5	50	50	0	0	0	4	[2B 3B 2A 3A 1B]	5	8
27	123456879	70	14	11	25	13	7	39	55	0	0	1	0	0	0	2	3	149	46	6	63	1	6	50	50	0	0	0	4	[2B 3B 2A 3A 1B 3D]	6	8
28	123456879	59	6	10	45	24	8	34	48	0	0	1	1	0	0	1	3	168	47	6	67	2	6	50	50	0	0	0	4	[3B 2A 3A 1B 3D 2D]	6	8
29	123456879	44	19	12	65	24	6	29	36	0	0	0	2	0	0	1	2	168	48	6	67	2	6	50	50	0	0	0	4	[2A 3A 1B 3D 2D]	5	8
30	123456879	33	25	14	85	24	4	27	23	0	0	0	2	0	0	2	1	187	48	7	69	2	7	50	50	0	0	0	4	[3A 1B 3D 2D]	4	7
31	123456879	31	7	12	87	26	11	32	28	0	0	1	2	0	0	1	2	206	51	7	77	3	7	50	50	0	0	0	4	[3A 1B 3D 2D 1D]	5	7
32	123456879	31	5	2	79	26	10	38	42	0	0	2	2	0	0	0	3	225	53	7	84	4	7	50	50	0	0	0	4	[3A 1B 3D 2D 1D 1A]	6	7
33	123456879	30	6	2	99	26	6	32	33	0	0	2	2	0	0	0	2	225	54	7	84	4	7	50	50	0	0	0	4	[1B 3D 2D 1D 1A]	5	6
34	123456879	30	2	6	99	26	4	30	37	0	0	2	2	0	0	0	2	225	55	7	84	4	7	50	50	0	0	0	4	[1B 3D 2D 1D 1A]	5	6
