day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456868	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456868	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	3	[]	0	1
3	123456868	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	1
4	123456868	203	28	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	2
5	123456868	188	27	5	0	0	7	9	3	0	0	1	0	0	0	0	0	19	16	0	9	1	0	50	50	0	0	0	3	[2A]	1	3
6	123456868	187	9	4	0	1	17	16	4	0	0	1	0	0	0	1	0	38	19	1	13	1	1	50	50	0	0	0	3	[2A 3A]	2	3
7	123456868	187	6	7	0	1	10	22	5	0	0	1	0	0	0	1	0	38	19	1	13	1	1	50	50	0	0	0	3	[2A 3A]	2	4
8	123456868	159	32	9	0	1	5	24	8	0	0	0	1	0	0	1	0	38	19	1	13	1	1	50	50	0	0	0	4	[2A 3A]	2	5
9	123456868	140	43	14	3	1	3	23	11	0	0	0	1	0	0	1	0	38	20	1	13	1	1	50	50	0	0	0	4	[2A 3A]	2	5
10	123456868	121	41	14	4	1	11	28	17	0	0	0	1	0	0	2	0	57	23	2	21	1	2	50	50	0	0	0	4	[2A 3A 2D]	3	7
11	123456868	93	59	22	6	1	8	27	21	0	0	0	1	0	0	1	1	57	23	2	21	1	2	50	50	0	0	0	4	[2A 3A 2D]	3	8
12	123456868	77	61	34	8	1	7	24	25	0	0	0	1	0	0	1	1	57	23	2	21	1	2	50	50	0	0	0	4	[2A 3A 2D]	3	8
13	123456868	76	34	22	8	2	16	42	35	0	0	0	1	0	0	3	1	95	25	4	40	1	4	50	50	0	0	0	4	[2A 3A 2D 1A 2B]	5	8
14	123456868	75	29	28	8	2	12	41	40	0	0	0	1	0	0	2	2	95	26	4	40	1	4	50	50	0	0	0	5	[2A 3A 2D 1A 2B]	5	9
15	123456868	66	22	24	28	2	16	43	34	0	0	0	0	0	0	2	3	114	26	5	47	1	5	50	50	0	0	0	6	[3A 2D 1A 2B 3B]	5	8
16	123456868	46	37	27	50	1	12	37	26	0	0	0	0	0	0	2	2	114	30	5	47	1	5	50	50	0	0	0	6	[2D 1A 2B 3B]	4	8
17	123456868	27	29	20	44	4	21	49	40	0	0	0	0	0	0	4	2	152	30	7	62	1	7	50	50	0	0	0	6	[2D 1A 2B 3B 3D 2C]	6	9
18	123456868	21	28	10	41	4	15	61	53	0	0	0	0	0	0	3	4	171	30	8	70	1	8	50	50	0	0	0	6	[2D 1A 2B 3B 3D 2C 1B]	7	9
19	123456868	20	12	9	39	4	20	63	65	0	0	0	0	0	0	4	4	190	31	9	79	1	9	50	50	0	0	0	6	[2D 1A 2B 3B 3D 2C 1B 3C]	8	9
20	123456868	20	10	10	60	4	13	50	66	0	0	0	0	0	0	3	4	190	31	9	79	1	9	50	50	0	0	0	6	[1A 2B 3B 3D 2C 1B 3C]	7	8
21	123456868	20	8	11	61	4	8	46	75	0	0	0	0	0	0	3	4	190	31	9	79	1	9	50	50	0	0	0	6	[1A 2B 3B 3D 2C 1B 3C]	7	8
22	123456868	20	6	11	63	4	5	41	83	0	0	0	0	0	0	2	5	190	33	9	79	1	9	50	50	0	0	0	6	[1A 2B 3B 3D 2C 1B 3C]	7	8
23	123456868	13	12	12	103	3	3	29	60	0	0	0	0	0	0	2	3	190	34	9	79	1	9	50	50	0	0	0	6	[3B 3D 2C 1B 3C]	5	7
24	123456868	13	9	9	105	3	0	31	64	0	0	1	0	0	0	2	3	209	35	9	82	2	9	50	50	0	0	0	6	[3B 3D 2C 1B 3C]	5	7
25	123456868	13	9	8	126	3	0	23	53	0	0	1	0	0	0	2	2	209	36	9	82	2	9	50	50	0	0	0	6	[3D 2C 1B 3C]	4	6
26	123456868	12	4	2	118	3	3	24	68	0	0	0	1	0	0	3	2	228	37	10	89	2	10	50	50	0	0	0	6	[3D 2C 1B 3C 1C]	5	6
27	123456868	15	3	3	155	0	3	16	41	0	0	0	1	0	0	2	1	228	41	10	89	2	10	50	50	0	0	0	6	[1B 3C 1C]	3	4
28	123456868	15	2	3	176	0	1	15	25	0	0	0	1	0	0	1	1	228	42	10	89	2	10	50	50	0	0	0	6	[3C 1C]	2	3
29	123456868	5	0	0	195	10	2	13	13	0	0	0	1	0	0	1	0	244	44	10	92	2	10	50	50	0	0	0	6	[1C 1D]	2	2
30	123456868	5	0	0	195	10	1	13	14	0	0	0	1	0	0	1	0	244	46	10	92	2	10	50	50	0	0	0	6	[1C 1D]	2	2
31	123456868	5	0	0	195	10	0	12	16	0	0	0	1	0	0	0	1	244	47	10	92	2	10	50	50	0	0	0	6	[1C 1D]	2	2
32	123456868	5	0	0	195	10	0	11	17	0	0	0	1	0	0	0	1	244	47	10	92	2	10	50	50	0	0	0	6	[1C 1D]	2	2
33	123456868	5	0	0	195	10	0	10	18	0	0	0	1	0	0	0	1	244	48	10	92	2	10	50	50	0	0	0	6	[1C 1D]	2	2
34	123456868	5	0	0	195	10	0	10	18	0	0	0	1	0	0	0	1	244	52	10	92	2	10	50	50	0	0	0	6	[1C 1D]	2	2
35	123456868	5	0	0	195	10	0	8	20	0	0	0	1	0	0	0	1	244	52	10	92	2	10	50	50	0	0	0	6	[1C 1D]	2	2
36	123456868	5	0	0	215	10	0	1	8	0	0	0	1	0	0	0	0	244	54	10	92	2	10	50	50	0	0	0	6	[1D]	1	1
37	123456868	5	0	0	215	10	0	1	8	0	0	0	1	0	0	0	0	244	54	10	92	2	10	50	50	0	0	0	6	[1D]	1	1
38	123456868	5	0	0	215	10	0	1	8	0	0	0	1	0	0	0	0	244	55	10	92	2	10	50	50	0	0	0	6	[1D]	1	1
39	123456868	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	55	10	92	2	10	50	50	0	0	0	6	[]	0	0
40	123456868	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	55	10	92	2	10	50	50	0	0	0	6	[]	0	0
41	123456868	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	56	10	92	2	10	50	50	0	0	0	6	[]	0	0
42	123456868	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	59	10	92	2	10	50	50	0	0	0	6	[]	0	0
43	123456868	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	59	10	92	2	10	50	50	0	0	0	6	[]	0	0
44	123456868	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	64	10	92	2	10	50	50	0	0	0	6	[]	0	0
45	123456868	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	68	10	92	2	10	50	50	0	0	0	6	[]	0	0
46	123456868	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	69	10	92	2	10	50	50	0	0	0	6	[]	0	0
47	123456868	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	72	10	92	2	10	50	50	0	0	0	6	[]	0	0
48	123456868	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	75	10	92	2	10	50	50	0	0	0	6	[]	0	0
49	123456868	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	77	10	92	2	10	50	50	0	0	0	6	[]	0	0
50	123456868	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	80	10	92	2	10	50	50	0	0	0	6	[]	0	0
51	123456868	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	81	10	92	2	10	50	50	0	0	0	6	[]	0	0
52	123456868	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	82	10	92	2	10	50	50	0	0	0	6	[]	0	0
53	123456868	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	84	10	92	2	10	50	50	0	0	0	6	[]	0	0
54	123456868	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	86	10	92	2	10	50	50	0	0	0	6	[]	0	0
55	123456868	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	88	10	92	2	10	50	50	0	0	0	6	[]	0	0
56	123456868	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	89	10	92	2	10	50	50	0	0	0	6	[]	0	0
57	123456868	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	90	10	92	2	10	50	50	0	0	0	6	[]	0	0
58	123456868	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	93	10	92	2	10	50	50	0	0	0	6	[]	0	0
59	123456868	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	95	10	92	2	10	50	50	0	0	0	6	[]	0	0
60	123456868	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	244	96	10	92	2	10	50	50	0	0	0	6	[]	0	0
