day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457043	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457043	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457043	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457043	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457043	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457043	218	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457043	218	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123457043	208	18	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	2
13	123457043	208	13	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	3
14	123457043	207	11	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	4	[]	0	3
15	123457043	181	34	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	4	[]	0	4
16	123457043	153	52	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	4	[]	0	4
17	123457043	135	32	24	9	1	17	17	3	0	0	1	0	0	0	1	0	38	22	1	17	1	1	50	50	0	0	0	4	[3B 2A]	2	6
18	123457043	125	39	25	11	1	11	21	5	0	0	1	0	0	0	1	0	38	24	1	17	1	1	50	50	0	0	0	4	[3B 2A]	2	6
19	123457043	111	34	13	2	1	14	43	18	0	0	0	1	0	0	2	1	76	25	3	37	1	3	50	50	0	0	0	4	[3B 2A 2B 3A]	4	6
20	123457043	111	25	22	2	1	8	42	25	0	0	0	1	0	0	1	2	76	26	3	37	1	3	50	50	0	0	0	4	[3B 2A 2B 3A]	4	9
21	123457043	111	19	20	9	1	3	42	30	0	0	0	1	0	0	2	2	95	27	4	37	1	4	50	50	0	0	0	4	[3B 2A 2B 3A]	4	10
22	123457043	81	44	22	12	1	2	39	34	0	0	0	1	0	0	2	2	95	28	4	37	1	4	50	50	0	0	0	4	[3B 2A 2B 3A]	4	10
23	123457043	66	46	18	9	1	3	49	42	0	0	0	1	0	0	2	3	114	28	5	49	1	5	50	50	0	0	0	4	[3B 2A 2B 3A 2C]	5	10
24	123457043	57	31	9	2	1	11	60	61	0	0	1	1	0	0	3	3	152	30	6	67	2	6	50	50	0	0	0	5	[3B 2A 2B 3A 2C 3C 1B]	7	10
25	123457043	56	22	16	5	1	8	54	70	0	0	1	1	0	0	3	3	152	31	6	67	2	6	50	50	0	0	0	5	[3B 2A 2B 3A 2C 3C 1B]	7	10
26	123457043	56	6	13	4	1	15	53	83	0	0	1	1	0	0	4	3	190	33	7	76	2	7	50	50	0	0	0	5	[3B 2A 2B 3A 2C 3C 1B 3D]	8	10
27	123457043	57	2	0	40	0	14	45	74	0	0	2	0	0	0	3	3	209	36	7	86	3	7	50	50	0	0	0	5	[2B 3A 2C 3C 1B 3D 1D]	7	8
28	123457043	57	1	1	40	0	9	46	78	0	0	2	0	0	0	3	3	209	37	7	86	3	7	50	50	0	0	0	5	[2B 3A 2C 3C 1B 3D 1D]	7	9
29	123457043	43	14	2	80	0	5	38	52	0	0	2	0	0	0	3	1	209	37	7	86	3	7	50	50	0	0	0	5	[2C 3C 1B 3D 1D]	5	7
30	123457043	40	14	5	80	0	4	34	57	0	0	2	0	0	0	2	2	209	40	7	86	3	7	50	50	0	0	0	5	[2C 3C 1B 3D 1D]	5	6
31	123457043	39	12	7	82	0	2	30	63	0	0	2	0	0	0	1	2	209	40	7	86	3	7	50	50	0	0	0	5	[2C 3C 1B 3D 1D]	5	6
