day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457133	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457133	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457133	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457133	221	15	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	50	50	0	0	0	1	[]	0	1
11	123457133	221	13	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	50	50	0	0	0	1	[]	0	1
12	123457133	217	11	7	1	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	50	50	0	0	0	2	[]	0	1
13	123457133	216	4	0	0	0	0	2	1	0	0	0	0	1	3	11	2	19	13	2	3	0	2	50	50	0	0	0	2	[1B]	1	1
14	123457133	216	4	0	0	0	0	2	1	0	0	0	0	1	3	10	3	19	14	2	3	0	2	50	50	0	0	0	2	[1B]	1	1
15	123457133	209	10	1	0	0	0	2	1	0	0	0	0	1	2	10	4	19	15	2	3	0	2	50	50	0	0	0	2	[1B]	1	2
16	123457133	181	34	5	0	0	0	2	1	0	0	0	0	1	2	10	4	19	16	2	3	0	2	50	50	0	0	0	2	[1B]	1	4
17	123457133	160	42	17	0	0	0	2	1	0	0	0	0	1	1	11	5	38	16	3	3	0	3	50	50	0	0	0	3	[1B]	1	5
18	123457133	156	24	18	1	1	13	7	1	0	0	0	0	1	0	10	8	57	16	4	8	0	4	50	50	0	0	0	3	[1B 2D]	2	5
19	123457133	152	15	9	3	1	17	21	2	0	0	0	0	1	0	11	8	76	17	5	19	0	5	50	50	0	0	0	3	[1B 2D 1C]	3	5
20	123457133	152	11	11	5	1	14	23	3	0	0	0	0	1	0	10	9	76	18	5	19	0	5	50	50	0	0	0	3	[1B 2D 1C]	3	6
21	123457133	152	8	13	6	1	11	26	3	0	0	0	0	1	0	10	9	76	20	5	19	0	5	50	50	0	0	0	3	[1B 2D 1C]	3	5
22	123457133	145	11	1	1	1	11	36	13	0	0	0	0	1	0	11	9	114	22	6	32	0	6	50	50	0	0	0	3	[1B 2D 1C 3B]	4	6
23	123457133	126	28	4	20	1	7	34	16	0	0	0	0	0	0	3	1	114	22	6	32	0	6	50	50	0	0	0	3	[2D 1C 3B]	3	6
24	123457133	118	29	11	20	1	2	33	22	0	0	0	0	0	0	2	2	114	23	6	32	0	6	50	50	0	0	0	3	[2D 1C 3B]	3	6
25	123457133	118	18	3	19	1	11	40	25	0	0	0	0	0	0	2	3	133	24	7	41	0	7	50	50	0	0	0	3	[2D 1C 3B 3C]	4	6
26	123457133	105	13	1	19	2	19	46	29	0	0	1	0	0	0	2	3	152	28	7	46	1	7	50	50	0	0	0	3	[2D 1C 3B 3C 3D]	5	7
27	123457133	105	7	7	20	2	15	43	36	0	0	1	0	0	0	1	3	152	29	7	46	1	7	50	50	0	0	0	3	[2D 1C 3B 3C 3D]	5	6
