day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456808	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456808	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123456808	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123456808	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456808	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123456808	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123456808	219	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123456808	219	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	2
15	123456808	208	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	2
16	123456808	198	22	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	2	[]	0	2
17	123456808	187	28	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	2	[]	0	3
18	123456808	185	20	11	1	0	4	9	8	0	0	0	0	0	0	2	0	38	30	2	9	0	2	50	50	0	0	0	3	[1C]	1	3
19	123456808	184	11	2	0	0	9	21	10	0	0	0	0	0	0	3	0	57	31	3	19	0	3	50	50	0	0	0	3	[1C 3B]	2	3
20	123456808	184	8	5	0	0	5	21	14	0	0	0	0	0	0	3	0	57	31	3	19	0	3	50	50	0	0	0	3	[1C 3B]	2	5
21	123456808	184	6	7	0	0	3	19	18	0	0	0	0	0	0	3	0	57	32	3	19	0	3	50	50	0	0	0	3	[1C 3B]	2	7
22	123456808	165	22	8	2	0	2	17	21	0	0	0	0	0	0	3	0	57	32	3	19	0	3	50	50	0	0	0	3	[1C 3B]	2	5
23	123456808	129	41	8	2	10	1	23	23	0	0	0	0	0	0	1	2	74	32	3	25	0	3	50	50	0	0	0	4	[1C 3B 2B]	3	6
24	123456808	96	65	16	3	10	0	20	27	0	0	0	0	0	0	0	3	74	32	3	25	0	3	50	50	0	0	0	4	[1C 3B 2B]	3	8
25	123456808	83	54	18	5	10	9	22	35	0	0	1	0	0	0	0	3	93	33	3	33	1	3	50	50	0	0	0	4	[1C 3B 2B 1D]	4	8
26	123456808	69	49	36	6	10	4	23	39	0	0	1	0	0	0	0	3	93	33	3	33	1	3	50	50	0	0	0	4	[1C 3B 2B 1D]	4	9
27	123456808	69	19	39	13	10	15	29	41	0	0	1	0	0	0	1	3	112	35	4	40	1	4	50	50	0	0	0	4	[1C 3B 2B 1D 2C]	5	9
28	123456808	68	11	24	33	10	8	47	33	0	0	2	0	0	0	2	2	150	38	5	57	2	5	50	50	0	0	0	5	[3B 2B 1D 2C 2D]	5	9
29	123456808	47	27	12	50	10	8	48	32	0	0	3	0	0	0	1	2	169	39	5	66	3	5	50	50	0	0	0	5	[2B 1D 2C 2D 1B]	5	9
30	123456808	32	36	17	51	10	7	39	42	0	0	3	0	0	0	1	2	169	40	5	66	3	5	50	50	0	0	0	6	[2B 1D 2C 2D 1B]	5	8
