day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123457176	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
14	123457176	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	0
15	123457176	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	2	[]	0	1
16	123457176	216	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	2	[]	0	2
17	123457176	205	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	2	[]	0	2
18	123457176	188	35	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	50	0	0	0	2	[]	0	3
19	123457176	176	21	3	0	1	17	16	4	0	0	1	0	0	0	1	0	38	35	1	16	1	1	50	50	0	0	0	2	[2C 2B]	2	4
20	123457176	175	14	10	1	1	10	19	8	0	0	1	0	0	0	1	0	38	37	1	16	1	1	50	50	0	0	0	3	[2C 2B]	2	5
21	123457176	175	10	13	2	1	9	16	12	0	0	1	0	0	0	1	0	38	38	1	16	1	1	50	50	0	0	0	3	[2C 2B]	2	5
22	123457176	162	21	10	3	1	8	17	15	0	0	1	0	0	0	2	0	57	40	2	19	1	2	50	50	0	0	0	3	[2C 2B]	2	5
23	123457176	159	22	10	5	1	6	16	18	0	0	1	0	0	0	1	1	57	41	2	19	1	2	50	50	0	0	0	3	[2C 2B]	2	5
24	123457176	149	26	13	8	1	5	15	20	0	0	0	1	0	0	1	1	57	42	2	19	1	2	50	50	0	0	0	3	[2C 2B]	2	5
25	123457176	136	30	21	9	1	4	14	22	0	0	0	1	0	0	1	1	57	42	2	19	1	2	50	50	0	0	0	3	[2C 2B]	2	7
26	123457176	108	49	15	4	1	1	27	31	0	0	0	1	0	0	2	1	76	44	3	31	1	3	50	50	0	0	0	3	[2C 2B 2D]	3	9
27	123457176	95	31	29	5	14	1	23	38	0	0	0	1	0	0	2	1	92	45	3	32	1	3	50	50	0	0	0	3	[2C 2B 2D 1D]	4	9
28	123457176	95	26	34	5	14	0	20	42	0	0	0	1	0	0	2	1	92	47	3	32	1	3	50	50	0	0	0	3	[2C 2B 2D 1D]	4	9
29	123457176	58	44	29	49	23	3	14	17	0	0	0	0	0	0	3	0	111	48	4	37	1	4	50	50	0	0	0	3	[2D 1D 3C]	3	7
30	123457176	51	35	29	45	23	6	21	26	0	0	1	0	0	0	3	0	130	51	4	45	2	4	50	50	0	0	0	3	[2D 1D 3C 2A]	4	8
31	123457176	40	26	11	43	23	16	45	30	0	0	2	0	0	0	4	0	168	53	5	70	3	5	50	50	0	0	0	3	[2D 1D 3C 2A 3B 3A]	6	8
32	123457176	31	22	24	43	23	12	39	40	0	0	1	1	0	0	3	1	168	54	5	70	3	5	50	50	0	0	0	3	[2D 1D 3C 2A 3B 3A]	6	9
33	123457176	19	26	14	41	23	13	47	50	0	0	1	1	0	0	4	1	187	56	6	79	3	6	50	50	0	0	0	3	[2D 1D 3C 2A 3B 3A 3D]	7	9
34	123457176	19	19	18	44	23	8	46	56	0	0	1	1	0	0	3	2	187	56	6	79	3	6	50	50	0	0	0	3	[2D 1D 3C 2A 3B 3A 3D]	7	9
35	123457176	19	12	9	40	23	8	53	68	0	0	1	1	0	0	4	2	206	56	7	89	3	7	50	50	0	0	0	3	[2D 1D 3C 2A 3B 3A 3D 1C]	8	10
36	123457176	13	7	1	59	23	17	47	65	0	0	1	1	0	0	3	3	225	56	8	95	3	8	50	50	0	0	0	3	[1D 3C 2A 3B 3A 3D 1C 1B]	8	9
37	123457176	18	13	3	66	10	13	43	67	0	0	1	1	0	0	2	3	225	58	8	95	3	8	50	50	0	0	0	3	[3C 2A 3B 3A 3D 1C 1B]	7	8
38	123457176	14	13	7	66	10	11	40	72	0	0	1	1	0	0	2	3	225	59	8	95	3	8	50	50	0	0	0	3	[3C 2A 3B 3A 3D 1C 1B]	7	8
39	123457176	24	0	0	76	0	14	46	73	0	0	1	1	0	0	3	2	244	60	9	106	3	9	50	50	0	0	0	3	[2A 3B 3A 3D 1C 1B 1A]	7	7
40	123457176	24	0	0	96	0	8	47	59	0	0	1	0	0	0	3	2	244	60	9	106	3	9	50	50	0	0	0	3	[3B 3A 3D 1C 1B 1A]	6	6
41	123457176	24	0	0	136	0	5	33	38	0	0	0	0	0	0	3	1	244	63	9	106	3	9	50	50	0	0	0	3	[3D 1C 1B 1A]	4	4
42	123457176	24	0	0	136	0	1	34	41	0	0	0	0	0	0	2	2	244	63	9	106	3	9	50	50	0	0	0	3	[3D 1C 1B 1A]	4	4
43	123457176	24	0	0	156	0	1	23	33	0	0	0	0	0	0	1	2	244	63	9	106	3	9	50	50	0	0	0	3	[1C 1B 1A]	3	3
44	123457176	24	0	0	156	0	1	21	35	0	0	0	0	0	0	1	2	244	66	9	106	3	9	50	50	0	0	0	3	[1C 1B 1A]	3	3
45	123457176	24	0	0	176	0	1	13	24	0	0	0	0	0	0	1	1	244	68	9	106	3	9	50	50	0	0	0	3	[1B 1A]	2	2
46	123457176	24	0	0	196	0	1	7	11	0	0	0	0	0	0	1	0	244	69	9	106	3	9	50	50	0	0	0	3	[1A]	1	1
47	123457176	24	0	0	196	0	0	6	13	0	0	0	0	0	0	1	0	244	72	9	106	3	9	50	50	0	0	0	3	[1A]	1	1
48	123457176	24	0	0	196	0	0	5	14	0	0	0	0	0	0	1	0	244	73	9	106	3	9	50	50	0	0	0	3	[1A]	1	1
49	123457176	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	244	74	9	106	3	9	50	50	0	0	0	3	[]	0	0
50	123457176	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	244	76	9	106	3	9	50	50	0	0	0	3	[]	0	0
51	123457176	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	244	77	9	106	3	9	50	50	0	0	0	3	[]	0	0
52	123457176	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	244	80	9	106	3	9	50	50	0	0	0	3	[]	0	0
53	123457176	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	244	82	9	106	3	9	50	50	0	0	0	3	[]	0	0
54	123457176	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	244	82	9	106	3	9	50	50	0	0	0	3	[]	0	0
55	123457176	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	244	82	9	106	3	9	50	50	0	0	0	3	[]	0	0
56	123457176	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	244	84	9	106	3	9	50	50	0	0	0	3	[]	0	0
57	123457176	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	244	85	9	106	3	9	50	50	0	0	0	3	[]	0	0
58	123457176	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	244	87	9	106	3	9	50	50	0	0	0	3	[]	0	0
59	123457176	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	244	89	9	106	3	9	50	50	0	0	0	3	[]	0	0
60	123457176	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	244	91	9	106	3	9	50	50	0	0	0	3	[]	0	0
