day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456935	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456935	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123456935	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	4	[]	0	0
4	123456935	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	5	[]	0	0
5	123456935	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	6	[]	0	3
6	123456935	210	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	6	[]	0	3
7	123456935	210	14	11	2	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	50	50	0	0	0	6	[]	0	4
8	123456935	184	24	7	2	12	2	6	1	0	0	1	0	0	0	1	0	38	16	1	7	1	1	50	50	0	0	0	6	[2A]	1	4
9	123456935	170	33	11	3	12	2	6	1	0	0	1	0	0	0	1	0	38	17	1	7	1	1	50	50	0	0	0	6	[2A]	1	4
10	123456935	165	17	14	1	12	12	10	6	0	0	1	0	0	0	2	0	57	20	2	14	1	2	50	50	0	0	0	6	[2A 2C]	2	4
11	123456935	151	19	5	2	12	16	25	6	0	0	1	0	0	0	2	1	76	20	3	26	1	3	50	50	0	0	0	6	[2A 2C 1C]	3	5
12	123456935	139	14	7	0	20	13	32	11	0	0	1	0	0	0	1	2	93	21	3	29	1	3	50	50	0	0	0	6	[2A 2C 1C 3B]	4	5
13	123456935	136	3	1	0	21	17	45	12	0	0	1	1	0	0	1	2	112	23	3	38	2	3	50	50	0	0	0	8	[2A 2C 1C 3B 3C]	5	6
14	123456935	136	3	0	1	21	14	40	20	0	0	1	1	0	0	1	2	112	24	3	38	2	3	50	50	0	0	0	8	[2A 2C 1C 3B 3C]	5	5
