day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457238	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457238	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457238	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457238	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457238	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457238	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457238	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457238	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457238	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123457238	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	0
11	123457238	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123457238	218	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	3	[]	0	1
13	123457238	218	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	3	[]	0	2
14	123457238	217	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	4	[]	0	2
15	123457238	192	30	11	6	0	0	0	0	0	0	1	0	0	0	0	0	19	27	0	0	1	0	50	50	0	0	0	4	[]	0	4
16	123457238	176	36	17	10	0	0	0	0	0	0	1	0	0	0	0	0	19	29	0	0	1	0	50	50	0	0	0	4	[]	0	5
17	123457238	159	34	12	11	0	9	12	0	0	0	1	0	0	0	2	0	57	30	2	12	1	2	50	50	0	0	0	4	[1B]	1	6
18	123457238	151	35	15	15	0	7	12	2	0	0	1	0	0	0	2	0	57	30	2	12	1	2	50	50	0	0	0	4	[1B]	1	6
19	123457238	145	32	21	18	0	7	10	4	0	0	1	0	0	0	2	0	57	31	2	12	1	2	50	50	0	0	0	5	[1B]	1	6
20	123457238	145	21	22	8	0	5	15	20	0	0	1	0	0	0	3	0	95	31	3	16	1	3	50	50	0	0	0	5	[1B 3B]	2	7
21	123457238	143	11	16	6	0	9	23	27	0	0	1	0	0	0	4	0	114	32	4	24	1	4	50	50	0	0	0	7	[1B 3B 2D]	3	9
22	123457238	99	33	7	0	12	12	34	37	0	0	1	0	0	0	4	1	150	34	5	34	1	5	50	50	0	0	0	7	[1B 3B 2D 2B 2C]	5	10
23	123457238	66	61	10	1	12	8	35	40	0	0	1	0	0	0	5	1	169	34	6	34	1	6	50	50	0	0	0	7	[1B 3B 2D 2B 2C]	5	11
24	123457238	47	64	24	3	12	4	35	44	0	0	1	0	0	0	4	2	169	35	6	34	1	6	50	50	0	0	0	7	[1B 3B 2D 2B 2C]	5	11
25	123457238	39	51	25	4	12	9	42	51	0	0	0	0	0	0	3	4	188	36	7	44	1	7	50	50	0	0	0	7	[1B 3B 2D 2B 2C 3D]	6	11
26	123457238	33	46	30	10	12	9	38	55	0	0	0	0	0	0	1	6	188	36	7	44	1	7	50	50	0	0	0	7	[1B 3B 2D 2B 2C 3D]	6	11
27	123457238	33	42	30	34	12	7	28	48	0	0	0	0	0	0	1	5	188	37	7	44	1	7	50	50	0	0	0	7	[3B 2D 2B 2C 3D]	5	10
28	123457238	32	31	34	39	12	3	32	51	0	0	0	0	0	0	1	5	207	37	7	47	1	7	50	50	0	0	0	8	[3B 2D 2B 2C 3D]	5	11
29	123457238	26	25	29	36	12	5	34	66	0	0	1	0	0	0	1	5	226	39	7	54	2	7	50	50	0	0	0	8	[3B 2D 2B 2C 3D 2A]	6	10
30	123457238	18	6	9	47	12	12	50	62	0	0	2	0	8	3	5	6	264	40	9	74	3	9	50	50	0	0	0	8	[2D 2B 2C 3D 2A 3C 3A 1C]	8	9
31	123457238	18	6	7	69	12	9	44	52	0	0	0	2	8	3	3	7	264	41	9	74	3	9	50	50	0	0	0	8	[2B 2C 3D 2A 3C 3A 1C]	7	8
32	123457238	30	6	6	98	0	8	33	38	0	0	0	2	8	2	4	5	264	42	9	74	3	9	50	50	0	0	0	8	[3D 2A 3C 3A 1C]	5	6
33	123457238	30	3	8	99	0	4	33	42	0	0	0	2	8	1	5	5	264	42	9	74	3	9	50	50	0	0	0	8	[3D 2A 3C 3A 1C]	5	6
34	123457238	30	1	10	99	0	3	29	47	0	0	0	2	8	0	6	5	264	42	9	74	3	9	50	50	0	0	0	8	[3D 2A 3C 3A 1C]	5	6
35	123457238	30	1	0	109	0	2	31	46	0	0	0	2	8	0	6	5	283	43	10	83	3	10	50	50	0	0	0	8	[2A 3C 3A 1C 1A]	5	5
36	123457238	30	1	0	109	0	1	25	53	0	0	0	2	8	0	6	5	283	45	10	83	3	10	50	50	0	0	0	8	[2A 3C 3A 1C 1A]	5	5
37	123457238	30	1	0	109	0	1	23	55	0	0	0	2	8	0	6	5	283	46	10	83	3	10	50	50	0	0	0	8	[2A 3C 3A 1C 1A]	5	5
38	123457238	21	9	1	109	0	0	18	61	0	0	0	2	8	0	6	5	283	46	10	83	3	10	50	50	0	0	0	8	[2A 3C 3A 1C 1A]	5	6
39	123457238	13	15	3	129	0	0	12	48	0	0	0	1	8	0	4	7	283	48	10	83	3	10	50	50	0	0	0	8	[3C 3A 1C 1A]	4	5
40	123457238	20	0	0	180	1	11	10	16	0	0	1	0	0	0	0	1	302	51	10	89	4	10	50	50	0	0	0	8	[1A 1D]	2	2
41	123457238	20	0	0	180	1	7	13	17	0	0	1	0	0	0	0	1	302	53	10	89	4	10	50	50	0	0	0	8	[1A 1D]	2	2
42	123457238	20	0	0	180	1	5	13	19	0	0	1	0	0	0	0	1	302	57	10	89	4	10	50	50	0	0	0	8	[1A 1D]	2	2
43	123457238	20	0	0	180	1	2	15	20	0	0	0	1	0	0	0	1	302	58	10	89	4	10	50	50	0	0	0	8	[1A 1D]	2	2
44	123457238	20	0	0	180	1	1	15	21	0	0	0	1	0	0	0	1	302	59	10	89	4	10	50	50	0	0	0	8	[1A 1D]	2	2
45	123457238	20	0	0	200	1	1	12	5	0	0	0	1	0	0	0	0	302	60	10	89	4	10	50	50	0	0	0	8	[1D]	1	1
46	123457238	20	0	0	200	1	0	11	7	0	0	0	1	0	0	0	0	302	62	10	89	4	10	50	50	0	0	0	8	[1D]	1	1
47	123457238	20	0	0	200	1	0	11	7	0	0	0	1	0	0	0	0	302	64	10	89	4	10	50	50	0	0	0	8	[1D]	1	1
48	123457238	20	0	0	200	1	0	9	9	0	0	0	1	0	0	0	0	302	65	10	89	4	10	50	50	0	0	0	8	[1D]	1	1
49	123457238	20	0	0	200	1	0	8	10	0	0	0	1	0	0	0	0	302	66	10	89	4	10	50	50	0	0	0	8	[1D]	1	1
50	123457238	21	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	302	69	10	89	4	10	50	50	0	0	0	8	[]	0	0
51	123457238	21	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	302	71	10	89	4	10	50	50	0	0	0	8	[]	0	0
52	123457238	21	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	302	72	10	89	4	10	50	50	0	0	0	8	[]	0	0
53	123457238	21	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	302	73	10	89	4	10	50	50	0	0	0	8	[]	0	0
54	123457238	20	1	0	219	0	0	0	0	0	0	0	0	0	0	0	0	302	74	10	89	4	10	50	50	0	0	0	9	[]	0	0
55	123457238	20	1	0	219	0	0	0	0	0	0	0	0	0	0	0	0	302	79	10	89	4	10	50	50	0	0	0	9	[]	0	0
56	123457238	20	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	302	81	10	89	4	10	50	50	0	0	0	9	[]	0	1
57	123457238	15	5	1	219	0	0	0	0	0	0	0	0	0	0	0	0	302	81	10	89	4	10	50	50	0	0	0	9	[]	0	1
58	123457238	15	5	0	220	0	0	0	0	0	0	0	0	0	0	0	0	302	85	10	89	4	10	50	50	0	0	0	9	[]	0	0
59	123457238	15	5	0	220	0	0	0	0	0	0	0	0	0	0	0	0	302	86	10	89	4	10	50	50	0	0	0	9	[]	0	0
60	123457238	9	9	2	220	0	0	0	0	0	0	0	0	0	0	0	0	302	86	10	89	4	10	50	50	0	0	0	9	[]	0	1
