day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456987	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456987	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123456987	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123456987	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456987	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123456987	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	0
10	123456987	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123456987	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123456987	218	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	50	50	0	0	0	3	[]	0	2
13	123456987	218	1	0	0	0	10	9	0	0	0	0	0	0	0	2	0	38	25	2	9	0	2	50	50	0	0	0	3	[1A]	1	2
14	123456987	218	1	0	0	0	8	10	1	0	0	0	0	0	0	2	0	38	27	2	9	0	2	50	50	0	0	0	3	[1A]	1	2
15	123456987	218	1	0	0	0	6	11	2	0	0	0	0	0	0	2	0	38	27	2	9	0	2	50	50	0	0	0	3	[1A]	1	2
16	123456987	218	1	0	0	0	4	12	3	0	0	0	0	0	0	2	0	38	29	2	9	0	2	50	50	0	0	0	3	[1A]	1	2
17	123456987	218	1	0	0	0	4	12	3	0	0	0	0	0	0	2	0	57	33	2	9	0	2	50	50	0	0	0	3	[1A]	1	2
18	123456987	218	1	0	0	0	2	12	5	0	0	0	0	0	0	2	0	57	36	2	9	0	2	50	50	0	0	0	3	[1A]	1	2
19	123456987	211	7	1	0	0	2	10	7	0	0	0	0	0	0	1	1	57	37	2	9	0	2	50	50	0	0	0	3	[1A]	1	2
20	123456987	211	6	2	0	0	0	9	10	0	0	0	0	0	0	1	1	57	38	2	9	0	2	50	50	0	0	0	3	[1A]	1	2
21	123456987	211	5	3	0	0	0	7	12	0	0	0	0	0	0	1	1	57	40	2	9	0	2	50	50	0	0	0	3	[1A]	1	3
22	123456987	204	12	1	2	0	0	7	12	0	0	0	0	0	0	2	0	76	40	3	9	0	3	50	50	0	0	0	3	[1A]	1	3
23	123456987	198	15	4	22	0	0	0	0	0	0	0	0	0	0	1	0	76	41	3	9	0	3	50	50	0	0	0	3	[]	0	2
24	123456987	198	13	5	23	0	0	0	0	0	0	0	0	0	0	1	0	76	43	3	9	0	3	50	50	0	0	0	3	[]	0	2
25	123456987	197	9	9	24	0	0	0	0	0	0	0	0	0	0	1	0	76	45	3	9	0	3	50	50	0	0	0	3	[]	0	2
26	123456987	192	5	1	21	0	7	9	3	0	0	0	0	0	0	2	0	95	46	4	18	0	4	50	50	0	0	0	3	[3A]	1	3
27	123456987	192	3	0	21	0	4	14	3	0	0	1	0	0	0	2	0	133	48	4	20	1	4	50	50	0	0	0	3	[3A]	1	3
28	123456987	192	1	2	21	0	2	11	8	0	0	1	0	0	0	2	0	133	51	4	20	1	4	50	50	0	0	0	3	[3A]	1	3
29	123456987	192	1	1	22	0	1	9	11	0	0	1	0	0	0	2	0	133	51	4	20	1	4	50	50	0	0	0	3	[3A]	1	3
30	123456987	191	2	0	23	0	1	8	12	0	0	1	0	0	0	1	1	133	53	4	20	1	4	50	50	0	0	0	4	[3A]	1	3
31	123456987	191	2	0	23	0	1	7	13	0	0	1	0	0	0	1	1	133	56	4	20	1	4	50	50	0	0	0	4	[3A]	1	3
32	123456987	191	2	0	24	0	0	8	13	0	0	1	0	0	0	0	1	150	58	4	20	1	4	50	50	0	0	0	4	[3A]	1	2
33	123456987	191	2	0	24	0	0	7	14	0	0	1	0	0	0	0	1	150	58	4	20	1	4	50	50	0	0	0	4	[3A]	1	2
34	123456987	191	1	1	24	0	0	5	16	0	0	1	0	0	0	0	1	150	62	4	20	1	4	50	50	0	0	0	4	[3A]	1	3
35	123456987	191	0	2	24	0	0	3	18	0	0	1	0	0	0	0	1	150	63	4	20	1	4	50	50	0	0	0	4	[3A]	1	3
36	123456987	190	1	1	44	0	0	0	2	0	0	1	0	0	0	1	0	169	65	5	20	1	5	50	50	0	0	0	4	[]	0	2
37	123456987	180	10	2	47	0	0	0	0	0	0	0	0	0	0	1	0	169	67	5	20	1	5	50	50	0	0	0	4	[]	0	2
38	123456987	177	12	3	47	0	0	0	0	0	0	0	0	0	0	1	0	169	68	5	20	1	5	50	50	0	0	0	4	[]	0	2
39	123456987	177	9	6	47	0	0	0	0	0	0	0	0	0	0	1	0	169	71	5	20	1	5	50	50	0	0	0	4	[]	0	2
40	123456987	174	11	7	47	0	0	0	0	0	0	0	0	0	0	1	0	169	72	5	20	1	5	50	50	0	0	0	4	[]	0	2
41	123456987	174	3	0	42	0	5	7	7	0	0	0	0	0	0	2	0	207	72	6	27	1	6	50	50	0	0	0	4	[3C]	1	2
42	123456987	174	3	0	42	0	5	7	7	0	0	0	0	0	0	2	0	207	73	6	27	1	6	50	50	0	0	0	4	[3C]	1	2
