day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457149	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457149	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457149	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457149	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457149	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457149	228	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	1	[]	0	2
7	123457149	228	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	1	[]	0	2
8	123457149	219	15	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	50	0	0	0	1	[]	0	2
9	123457149	218	1	0	0	0	10	8	1	0	0	0	0	0	0	2	0	38	14	2	8	0	2	50	50	0	0	0	2	[1A]	1	2
10	123457149	218	1	0	0	0	6	11	2	0	0	0	0	0	0	2	0	38	15	2	8	0	2	50	50	0	0	0	2	[1A]	1	2
11	123457149	218	1	0	0	0	5	12	2	0	0	0	0	0	0	2	0	57	16	2	8	0	2	50	50	0	0	0	2	[1A]	1	2
12	123457149	205	13	1	0	0	3	13	3	0	0	0	0	0	0	1	1	57	20	2	8	0	2	50	50	0	0	0	2	[1A]	1	3
13	123457149	205	9	5	0	0	3	11	5	0	0	0	0	0	0	0	2	57	22	2	8	0	2	50	50	0	0	0	2	[1A]	1	2
14	123457149	204	6	8	1	0	2	11	6	0	0	0	0	0	0	0	2	57	25	2	8	0	2	50	50	0	0	0	3	[1A]	1	2
15	123457149	185	13	1	0	6	5	19	8	0	0	1	0	0	0	0	2	76	28	2	16	1	2	50	50	0	0	0	3	[1A 2C]	2	3
16	123457149	176	18	5	1	6	3	18	11	0	0	1	0	0	0	0	1	76	29	2	16	1	2	50	50	0	0	0	4	[1A 2C]	2	3
17	123457149	176	16	5	3	6	2	18	12	0	0	1	0	0	0	0	1	76	32	2	16	1	2	50	50	0	0	0	4	[1A 2C]	2	3
18	123457149	163	23	10	4	6	0	15	17	0	0	1	0	0	0	0	1	76	32	2	16	1	2	50	50	0	0	0	4	[1A 2C]	2	5
