day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457280	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457280	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457280	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457280	210	16	9	1	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	50	0	0	0	2	[]	0	2
7	123457280	210	9	15	2	0	0	3	0	0	0	0	0	0	0	0	1	19	9	1	3	0	1	50	50	0	0	0	2	[]	0	3
8	123457280	202	14	15	5	0	0	2	1	0	0	0	0	0	0	0	1	19	11	1	3	0	1	50	50	0	0	0	2	[]	0	3
9	123457280	185	24	5	2	0	1	15	6	0	0	0	0	0	0	1	1	38	12	2	16	0	2	50	50	0	0	0	2	[2B]	1	4
10	123457280	165	38	11	2	0	0	12	10	0	0	0	0	0	0	1	1	38	12	2	16	0	2	50	50	0	0	0	2	[2B]	1	5
11	123457280	140	33	7	0	9	16	17	15	0	0	1	0	0	0	1	1	73	14	2	23	1	2	50	50	0	0	0	2	[2B 2A 1B]	3	5
12	123457280	129	20	10	1	10	20	27	19	0	0	1	0	0	0	2	1	92	14	3	30	1	3	50	50	0	0	0	3	[2B 2A 1B 3C]	4	6
13	123457280	129	16	14	1	10	11	30	25	0	0	1	0	0	0	2	1	92	14	3	30	1	3	50	50	0	0	0	3	[2B 2A 1B 3C]	4	6
14	123457280	128	9	20	3	10	7	30	29	0	0	1	0	0	0	2	1	92	17	3	30	1	3	50	50	0	0	0	4	[2B 2A 1B 3C]	4	6
15	123457280	118	16	20	6	10	6	29	31	0	0	1	0	0	0	2	1	92	18	3	30	1	3	50	50	0	0	0	4	[2B 2A 1B 3C]	4	6
16	123457280	94	33	13	0	10	6	38	41	0	0	2	0	0	0	1	2	111	20	3	39	2	3	50	50	0	0	0	4	[2B 2A 1B 3C 2C]	5	8
17	123457280	80	39	20	1	10	5	31	49	0	0	2	0	0	0	1	2	111	22	3	39	2	3	50	50	0	0	0	4	[2B 2A 1B 3C 2C]	5	8
18	123457280	79	16	22	3	11	12	35	56	0	0	2	0	0	0	2	2	130	23	4	48	2	4	50	50	0	0	0	4	[2B 2A 1B 3C 2C 1C]	6	8
19	123457280	69	15	15	21	11	13	42	48	0	0	3	0	0	0	1	2	149	25	4	59	3	4	50	50	0	0	0	4	[2A 1B 3C 2C 1C 3B]	6	8
20	123457280	69	8	19	24	11	9	41	53	0	0	2	1	0	0	1	2	149	25	4	59	3	4	50	50	0	0	0	4	[2A 1B 3C 2C 1C 3B]	6	8
21	123457280	67	4	14	55	13	9	34	39	0	0	3	0	0	0	1	1	168	26	4	66	4	4	50	50	0	0	0	4	[3C 2C 1C 3B 3D]	5	7
22	123457280	68	4	12	76	12	7	27	30	0	0	3	0	0	0	1	0	168	27	4	66	4	4	50	50	0	0	0	4	[2C 1C 3B 3D]	4	5
23	123457280	64	7	11	78	12	2	30	32	0	0	3	0	0	0	1	0	168	28	4	66	4	4	50	50	0	0	0	4	[2C 1C 3B 3D]	4	6
24	123457280	55	14	12	79	12	1	25	38	0	0	3	0	0	0	1	0	168	29	4	66	4	4	50	50	0	0	0	4	[2C 1C 3B 3D]	4	6
25	123457280	48	14	7	71	12	2	33	48	0	0	4	0	0	0	1	0	187	32	4	75	5	4	50	50	0	0	0	4	[2C 1C 3B 3D 3A]	5	6
26	123457280	44	13	10	93	12	2	30	32	0	0	3	0	0	0	1	0	187	33	4	75	5	4	50	50	0	0	0	4	[1C 3B 3D 3A]	4	6
27	123457280	44	4	1	91	12	7	38	38	0	0	3	1	0	0	1	0	206	34	4	86	6	4	50	50	0	0	0	4	[1C 3B 3D 3A 1D]	5	6
28	123457280	45	4	1	110	11	6	25	34	0	0	3	1	0	0	0	0	206	37	4	86	6	4	50	50	0	0	0	4	[3B 3D 3A 1D]	4	5
29	123457280	44	4	2	130	11	5	16	25	0	0	2	1	0	0	0	0	206	39	4	86	6	4	50	50	0	0	0	4	[3D 3A 1D]	3	4
