day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457199	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457199	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457199	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457199	219	0	0	0	9	6	4	0	0	0	0	0	0	0	2	0	38	18	2	4	0	2	50	50	0	0	0	2	[1D]	1	2
10	123457199	219	0	0	0	9	4	5	1	0	0	0	0	0	0	2	0	38	18	2	4	0	2	50	50	0	0	0	2	[1D]	1	2
11	123457199	219	0	0	0	9	4	5	1	0	0	0	0	0	0	2	0	38	19	2	4	0	2	50	50	0	0	0	2	[1D]	1	2
12	123457199	219	0	0	0	9	2	7	1	0	0	0	0	0	0	2	0	38	19	2	4	0	2	50	50	0	0	0	2	[1D]	1	2
13	123457199	219	0	0	0	9	1	6	3	0	0	0	0	0	0	2	0	38	20	2	4	0	2	50	50	0	0	0	2	[1D]	1	2
14	123457199	219	0	0	0	9	1	6	3	0	0	0	0	0	0	2	0	57	21	2	4	0	2	50	50	0	0	0	2	[1D]	1	2
15	123457199	219	0	0	0	9	0	6	4	0	0	0	0	0	0	1	1	57	26	2	4	0	2	50	50	0	0	0	2	[1D]	1	1
16	123457199	219	0	0	0	9	0	4	6	0	0	0	0	0	0	0	2	57	26	2	4	0	2	50	50	0	0	0	2	[1D]	1	1
17	123457199	219	0	0	0	9	0	3	7	0	0	0	0	0	0	0	2	57	26	2	4	0	2	50	50	0	0	0	2	[1D]	1	1
18	123457199	219	0	0	0	9	0	3	7	0	0	0	0	0	0	0	2	57	27	2	4	0	2	50	50	0	0	0	2	[1D]	1	1
19	123457199	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	4	0	2	50	50	0	0	0	2	[]	0	0
20	123457199	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	4	0	2	50	50	0	0	0	2	[]	0	0
21	123457199	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	4	0	2	50	50	0	0	0	2	[]	0	0
22	123457199	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	4	0	2	50	50	0	0	0	2	[]	0	0
23	123457199	227	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	4	0	2	50	50	0	0	0	3	[]	0	0
