day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457252	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457252	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457252	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457252	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457252	221	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	3
7	123457252	221	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	3
8	123457252	211	7	1	1	3	5	7	4	0	0	0	0	0	0	1	0	19	10	1	7	0	1	50	50	0	0	0	2	[3C]	1	2
9	123457252	210	5	0	1	3	2	13	4	0	0	0	0	0	0	2	0	38	11	2	10	0	2	50	50	0	0	0	3	[3C]	1	2
10	123457252	210	5	0	1	3	1	12	6	0	0	0	0	0	0	2	0	38	12	2	10	0	2	50	50	0	0	0	3	[3C]	1	2
11	123457252	209	6	0	1	3	1	10	8	0	0	0	0	0	0	2	0	38	14	2	10	0	2	50	50	0	0	0	4	[3C]	1	2
12	123457252	199	15	1	1	3	1	9	9	0	0	0	0	0	0	1	1	38	15	2	10	0	2	50	50	0	0	0	5	[3C]	1	3
13	123457252	199	11	5	1	3	1	8	10	0	0	0	0	0	0	1	1	38	18	2	10	0	2	50	50	0	0	0	5	[3C]	1	3
14	123457252	187	5	6	2	15	3	10	10	0	0	0	0	0	0	1	1	54	19	2	11	0	2	50	50	0	0	0	5	[3C 3A]	2	4
15	123457252	164	14	1	1	25	6	13	13	0	0	0	0	0	0	2	1	73	21	3	16	0	3	50	50	0	0	0	5	[3C 3A 1A]	3	4
16	123457252	159	13	7	1	25	3	14	15	0	0	0	0	0	0	2	1	73	21	3	16	0	3	50	50	0	0	0	5	[3C 3A 1A]	3	4
17	123457252	159	9	9	3	25	2	11	19	0	0	0	0	0	0	2	1	73	22	3	16	0	3	50	50	0	0	0	5	[3C 3A 1A]	3	4
18	123457252	162	6	10	22	22	2	3	11	0	0	0	0	0	0	1	1	73	23	3	16	0	3	50	50	0	0	0	5	[3A 1A]	2	3
19	123457252	156	10	9	25	22	0	5	11	0	0	0	0	0	0	1	1	73	23	3	16	0	3	50	50	0	0	0	5	[3A 1A]	2	3
20	123457252	156	7	8	29	22	0	3	13	0	0	0	0	0	0	1	1	73	24	3	16	0	3	50	50	0	0	0	5	[3A 1A]	2	4
21	123457252	156	5	9	30	22	0	2	14	0	0	0	0	0	0	1	1	73	27	3	16	0	3	50	50	0	0	0	5	[3A 1A]	2	4
22	123457252	151	10	8	31	22	0	2	14	0	0	0	0	0	0	1	1	73	27	3	16	0	3	50	50	0	0	0	5	[3A 1A]	2	4
23	123457252	141	19	9	31	22	0	2	14	0	0	0	0	0	0	1	1	73	28	3	16	0	3	50	50	0	0	0	5	[3A 1A]	2	5
24	123457252	129	39	5	27	10	0	6	22	0	0	0	0	0	0	2	0	92	30	4	22	0	4	50	50	0	0	0	5	[1A 3D]	2	5
25	123457252	109	47	8	36	4	9	11	14	0	0	0	0	0	0	1	1	111	30	5	27	0	5	50	50	0	0	0	5	[3D 2A]	2	5
26	123457252	103	30	10	37	5	17	20	15	0	0	1	0	0	0	1	1	130	33	5	33	1	5	50	50	0	0	0	5	[3D 2A 2D]	3	5
27	123457252	102	3	0	35	6	31	37	21	0	0	1	1	0	0	2	1	168	34	6	48	2	6	50	50	0	0	0	5	[3D 2A 2D 1B 3B]	5	5
28	123457252	102	2	1	35	6	20	44	25	0	0	1	1	0	0	2	1	168	34	6	48	2	6	50	50	0	0	0	5	[3D 2A 2D 1B 3B]	5	6
29	123457252	102	2	1	35	6	18	40	31	0	0	1	1	0	0	2	1	168	36	6	48	2	6	50	50	0	0	0	5	[3D 2A 2D 1B 3B]	5	6
