day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457227	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457227	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457227	202	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	3
5	123457227	186	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	3
6	123457227	186	31	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	4
7	123457227	185	17	17	1	1	5	11	2	0	0	0	0	0	0	1	0	19	17	1	11	0	1	50	50	0	0	0	2	[3B]	1	4
8	123457227	160	33	6	1	1	8	24	5	0	0	0	0	0	0	2	0	38	19	2	23	0	2	50	50	0	0	0	2	[3B 1D]	2	5
9	123457227	138	45	15	2	1	5	25	7	0	0	0	0	0	0	1	1	38	21	2	23	0	2	50	50	0	0	0	2	[3B 1D]	2	5
10	123457227	115	46	18	1	1	13	27	16	0	0	0	0	0	0	2	1	57	23	3	30	0	3	50	50	0	0	0	2	[3B 1D 3C]	3	7
11	123457227	99	44	15	2	1	17	39	19	0	0	1	0	0	0	2	1	76	25	3	43	1	3	50	50	0	0	0	2	[3B 1D 3C 3D]	4	7
12	123457227	87	41	28	4	1	14	37	24	0	0	1	0	0	0	2	1	76	27	3	43	1	3	50	50	0	0	0	2	[3B 1D 3C 3D]	4	8
13	123457227	87	12	11	6	1	26	61	29	0	0	0	1	0	0	5	1	133	27	6	68	1	6	50	50	0	0	0	2	[3B 1D 3C 3D 2C 2B]	6	8
14	123457227	87	9	14	6	1	17	59	40	0	0	0	1	0	0	5	1	133	27	6	68	1	6	50	50	0	0	0	2	[3B 1D 3C 3D 2C 2B]	6	9
15	123457227	84	10	14	8	1	12	60	44	0	0	0	1	0	0	3	3	133	29	6	68	1	6	50	50	0	0	0	2	[3B 1D 3C 3D 2C 2B]	6	8
16	123457227	74	17	3	2	1	8	67	60	0	0	0	1	0	0	4	3	152	30	7	78	1	7	50	50	0	0	0	2	[3B 1D 3C 3D 2C 2B 3A]	7	9
17	123457227	59	17	4	20	0	6	53	58	9	1	5	2	0	0	3	3	152	31	7	78	2	7	50	50	0	0	0	2	[1D 3C 3D 2C 2B 3A 1B]	7	8
18	123457227	48	23	9	40	0	5	47	46	9	1	5	2	0	0	3	2	152	32	7	78	2	7	50	50	0	0	0	2	[3C 3D 2C 2B 3A 1B]	6	8
19	123457227	40	28	11	41	0	3	44	51	9	1	4	3	0	0	3	2	152	33	7	78	2	7	50	50	0	0	0	2	[3C 3D 2C 2B 3A 1B]	6	8
20	123457227	40	9	11	60	0	11	45	42	9	1	1	6	0	0	4	1	171	33	8	88	2	8	50	50	0	0	0	2	[3D 2C 2B 3A 1B 1C]	6	7
21	123457227	39	1	0	80	1	11	53	33	9	1	0	6	0	0	4	2	190	33	9	99	2	9	50	50	0	0	0	2	[2C 2B 3A 1B 1C 2A]	6	6
22	123457227	39	1	0	80	1	10	50	37	9	1	0	6	0	0	3	3	190	33	9	99	2	9	50	50	0	0	0	2	[2C 2B 3A 1B 1C 2A]	6	6
23	123457227	39	1	0	120	1	10	29	20	9	0	1	6	0	0	0	4	190	34	9	99	2	9	50	50	0	0	0	2	[3A 1B 1C 2A]	4	4
24	123457227	32	7	1	120	1	7	29	23	9	0	1	6	0	0	0	4	190	36	9	99	2	9	50	50	0	0	0	2	[3A 1B 1C 2A]	4	5
25	123457227	22	15	3	120	1	5	29	25	9	0	1	6	0	0	0	4	190	37	9	99	2	9	50	50	0	0	0	2	[3A 1B 1C 2A]	4	5
26	123457227	20	13	7	140	1	3	24	13	9	0	1	6	0	0	0	3	190	39	9	99	2	9	50	50	0	0	0	2	[1B 1C 2A]	3	4
27	123457227	29	10	9	152	1	1	19	17	0	0	0	0	0	0	0	2	190	41	9	99	2	9	50	50	0	0	0	2	[1C 2A]	2	3
28	123457227	29	8	11	152	1	0	16	21	0	0	0	0	0	0	0	2	190	43	9	99	2	9	50	50	0	0	0	2	[1C 2A]	2	3
29	123457227	29	8	10	153	1	0	14	23	0	0	0	0	0	0	0	2	190	44	9	99	2	9	50	50	0	0	0	2	[1C 2A]	2	3
30	123457227	28	1	0	171	1	7	14	16	0	0	0	0	0	0	1	1	209	47	10	108	2	10	50	50	0	0	0	3	[2A 1A]	2	2
31	123457227	29	1	0	190	0	4	11	4	0	0	0	0	0	0	1	0	209	47	10	108	2	10	50	50	0	0	0	3	[1A]	1	1
32	123457227	29	1	0	190	0	3	11	5	0	0	0	0	0	0	1	0	209	51	10	108	2	10	50	50	0	0	0	3	[1A]	1	1
33	123457227	28	1	1	190	0	2	9	8	0	0	0	0	0	0	1	0	209	52	10	108	2	10	50	50	0	0	0	3	[1A]	1	2
34	123457227	28	0	2	190	0	1	9	9	0	0	0	0	0	0	1	0	209	55	10	108	2	10	50	50	0	0	0	3	[1A]	1	2
35	123457227	28	0	2	190	0	1	9	9	0	0	0	0	0	0	1	0	209	57	10	108	2	10	50	50	0	0	0	3	[1A]	1	2
36	123457227	24	4	2	190	0	0	10	9	0	0	0	0	0	0	1	0	209	57	10	108	2	10	50	50	0	0	0	3	[1A]	1	2
37	123457227	22	5	3	190	0	0	7	12	0	0	0	0	0	0	1	0	209	57	10	108	2	10	50	50	0	0	0	3	[1A]	1	2
38	123457227	21	5	4	190	0	0	6	13	0	0	0	0	0	0	0	1	209	58	10	108	2	10	50	50	0	0	0	3	[1A]	1	2
39	123457227	21	5	3	191	0	0	6	13	0	0	0	0	0	0	0	1	209	59	10	108	2	10	50	50	0	0	0	3	[1A]	1	2
